0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9994 5 1
5 9992 6 2
6 9990 7 3
7 9985 11 4
8 9980 16 4
9 9973 21 6
10 9969 21 10
11 9960 25 15
12 9951 28 21
13 9946 26 28
14 9945 21 34
15 9939 22 39
16 9938 21 41
17 9934 23 43
18 9928 22 50
19 9920 27 53
20 9914 26 60
21 9906 32 62
22 9899 34 67
23 9891 36 73
24 9888 35 77
25 9878 41 81
26 9875 36 89
27 9869 38 93
28 9867 33 100
29 9864 28 108
30 9857 26 117
31 9855 24 121
32 9854 15 131
33 9852 14 134
34 9852 13 135
35 9849 13 138
36 9848 10 142
37 9847 11 142
38 9845 12 143
39 9845 10 145
40 9842 12 146
41 9839 13 148
42 9834 14 152
43 9832 11 157
44 9830 11 159
45 9827 12 161
46 9822 16 162
47 9816 20 164
48 9808 24 168
49 9803 25 172
50 9799 27 174
51 9796 23 181
52 9786 30 184
53 9779 31 190
54 9775 28 197
55 9773 27 200
56 9767 26 207
57 9759 32 209
58 9756 28 216
59 9752 30 218
60 9746 29 225
61 9739 31 230
62 9735 32 233
63 9733 27 240
64 9728 27 245
65 9725 25 250
66 9717 28 255
67 9713 25 262
68 9706 24 270
69 9699 24 277
70 9697 22 281
71 9692 22 286
72 9688 22 290
73 9681 26 293
74 9676 29 295
75 9673 26 301
76 9670 24 306
77 9668 23 309
78 9663 24 313
79 9655 25 320
80 9650 27 323
81 9642 29 329
82 9638 29 333
83 9633 31 336
84 9621 37 342
85 9616 38 346
86 9606 39 355
87 9602 34 364
88 9598 33 369
89 9589 37 374
90 9581 41 378
91 9565 51 384
92 9556 48 396
93 9546 52 402
94 9539 52 409
95 9534 50 416
96 9524 50 426
97 9517 44 439
98 9511 44 445
99 9505 45 450
100 9497 44 459
101 9489 40 471
102 9486 38 476
103 9479 35 486
104 9477 32 491
105 9474 28 498
106 9471 29 500
107 9471 25 504
108 9465 26 509
109 9462 26 512
110 9457 30 513
111 9456 20 524
112 9452 21 527
113 9447 19 534
114 9445 18 537
115 9443 15 542
116 9439 18 543
117 9426 27 547
118 9419 28 553
119 9413 27 560
120 9402 32 566
121 9398 32 570
122 9392 31 577
123 9380 37 583
124 9369 43 588
125 9362 42 596
126 9356 37 607
127 9343 38 619
128 9331 45 624
129 9324 43 633
130 9319 39 642
131 9312 41 647
132 9297 47 656
133 9286 50 664
134 9277 48 675
135 9268 47 685
136 9263 45 692
137 9253 43 704
138 9244 41 715
139 9243 32 725
140 9238 29 733
141 9237 24 739
142 9230 28 742
143 9225 31 744
144 9221 26 753
145 9216 26 758
146 9210 26 764
147 9203 27 770
148 9201 26 773
149 9198 21 781
150 9194 23 783
151 9188 27 785
152 9183 29 788
153 9182 19 799
154 9181 18 801
155 9181 13 806
156 9178 13 809
157 9176 13 811
158 9174 11 815
159 9173 11 816
160 9168 15 817
161 9165 17 818
162 9165 12 823
