0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9994 5 1
4 9992 6 2
5 9990 7 3
6 9984 10 6
7 9982 11 7
8 9976 16 8
9 9971 19 10
10 9969 17 14
11 9965 16 19
12 9961 20 19
13 9955 23 22
14 9945 28 27
15 9938 29 33
16 9935 27 38
17 9930 24 46
18 9927 24 49
19 9923 26 51
20 9921 24 55
21 9917 26 57
22 9914 28 58
23 9905 31 64
24 9902 29 69
25 9900 25 75
26 9892 29 79
27 9890 26 84
28 9885 25 90
29 9882 23 95
30 9880 19 101
31 9877 16 107
32 9873 16 111
33 9870 17 113
34 9866 19 115
35 9864 19 117
36 9863 17 120
37 9857 21 122
38 9856 20 124
39 9853 23 124
40 9841 31 128
41 9836 29 135
42 9832 29 139
43 9830 26 144
44 9823 29 148
45 9815 31 154
46 9808 33 159
47 9804 30 166
48 9797 33 170
49 9794 30 176
50 9788 33 179
51 9780 33 187
52 9777 29 194
53 9773 30 197
54 9765 33 202
55 9761 32 207
56 9754 31 215
57 9751 28 221
58 9737 37 226
59 9730 40 230
60 9723 41 236
61 9716 44 240
62 9704 50 246
63 9700 45 255
64 9693 45 262
65 9684 44 272
66 9674 43 283
67 9665 41 294
68 9658 41 301
69 9650 45 305
70 9638 49 313
71 9628 51 321
72 9613 59 328
73 9603 56 341
74 9593 57 350
75 9575 68 357
76 9563 68 369
77 9547 72 381
78 9535 67 398
79 9522 71 407
80 9516 66 418
81 9504 65 431
82 9494 63 443
83 9480 64 456
84 9461 71 468
85 9453 59 488
86 9448 50 502
87 9435 53 512
88 9425 54 521
89 9413 55 532
90 9407 53 540
91 9400 50 550
92 9391 48 561
93 9385 47 568
94 9379 46 575
95 9372 46 582
96 9368 45 587
97 9362 44 594
98 9354 43 603
99 9347 43 610
100 9339 46 615
101 9333 46 621
102 9318 56 626
103 9304 57 639
104 9294 58 648
105 9280 64 656
106 9274 62 664
107 9270 55 675
108 9263 52 685
109 9255 55 690
110 9251 51 698
111 9246 44 710
112 9238 45 717
113 9228 46 726
114 9221 49 730
115 9213 43 744
116 9202 49 749
117 9193 48 759
118 9185 46 769
119 9178 48 774
120 9168 52 780
121 9161 44 795
122 9149 47 804
123 9137 47 816
124 9133 42 825
125 9114 51 835
126 9106 48 846
127 9094 54 852
128 9075 56 869
129 9063 53 884
130 9053 49 898
131 9040 56 904
132 9034 47 919
133 9026 49 925
134 9014 54 932
135 9007 44 949
136 8986 55 959
137 8972 56 972
138 8969 51 980
139 8959 50 991
140 8950 52 998
141 8938 54 1008
142 8928 50 1022
143 8924 47 1029
144 8912 50 1038
145 8901 53 1046
146 8895 49 1056
147 8887 49 1064
148 8880 44 1076
149 8874 41 1085
150 8865 44 1091
151 8855 46 1099
152 8847 43 1110
153 8829 56 1115
154 8819 55 1126
155 8807 61 1132
156 8796 56 1148
157 8783 59 1158
158 8769 61 1170
159 8761 62 1177
160 8755 59 1186
161 8746 53 1201
162 8740 54 1206
163 8729 55 1216
164 8715 59 1226
165 8707 56 1237
166 8698 55 1247
167 8688 52 1260
168 8680 48 1272
169 8664 54 1282
170 8651 55 1294
171 8634 63 1303
172 8620 65 1315
173 8601 73 1326
174 8589 70 1341
175 8580 67 1353
176 8568 68 1364
177 8562 64 1374
178 8548 69 1383
179 8539 66 1395
180 8523 73 1404
181 8505 84 1411
182 8486 88 1426
183 8463 98 1439
184 8442 110 1448
185 8426 108 1466
186 8411 105 1484
187 8394 101 1505
188 8378 98 1524
189 8371 86 1543
190 8361 82 1557
191 8347 76 1577
192 8339 75 1586
193 8330 68 1602
194 8321 65 1614
195 8312 60 1628
196 8305 57 1638
197 8295 57 1648
198 8286 59 1655
199 8279 56 1665
200 8274 50 1676
201 8263 53 1684
202 8251 57 1692
203 8241 56 1703
204 8225 59 1716
205 8208 68 1724
206 8186 76 1738
207 8173 78 1749
208 8153 87 1760
209 8134 84 1782
210 8118 85 1797
211 8097 90 1813
212 8078 96 1826
213 8061 95 1844
214 8046 91 1863
215 8031 94 1875
216 8006 108 1886
217 7988 106 1906
218 7961 112 1927
219 7939 110 1951
220 7919 117 1964
221 7897 111 1992
222 7870 121 2009
223 7843 124 2033
224 7822 119 2059
225 7806 110 2084
226 7791 101 2108
227 7767 103 2130
228 7748 111 2141
229 7725 126 2149
230 7710 117 2173
231 7696 113 2191
232 7671 115 2214
233 7656 108 2236
234 7642 108 2250
235 7631 95 2274
236 7621 84 2295
237 7609 83 2308
238 7591 89 2320
239 7576 89 2335
240 7552 95 2353
241 7527 103 2370
242 7507 103 2390
243 7485 102 2413
244 7474 98 2428
245 7449 107 2444
246 7432 106 2462
247 7412 106 2482
248 7393 104 2503
249 7368 112 2520
250 7341 114 2545
251 7315 123 2562
252 7297 118 2585
253 7277 119 2604
254 7244 137 2619
255 7224 133 2643
256 7213 115 2672
257 7198 103 2699
258 7186 94 2720
259 7172 90 2738
260 7155 91 2754
261 7135 98 2767
262 7111 102 2787
263 7094 107 2799
264 7082 99 2819
265 7049 112 2839
266 7024 117 2859
267 6996 128 2876
268 6970 140 2890
269 6937 138 2925
270 6903 146 2951
271 6883 140 2977
272 6847 154 2999
273 6817 152 3031
274 6789 157 3054
275 6758 168 3074
276 6720 182 3098
277 6690 183 3127
278 6643 198 3159
279 6621 195 3184
280 6593 186 3221
281 6567 180 3253
282 6535 177 3288
283 6507 170 3323
284 6483 159 3358
285 6439 175 3386
286 6419 162 3419
287 6373 179 3448
288 6331 182 3487
289 6293 190 3517
290 6240 208 3552
291 6201 220 3579
292 6151 232 3617
293 6096 245 3659
294 6045 250 3705
295 6004 236 3760
296 5971 230 3799
297 5932 232 3836
298 5907 219 3874
299 5877 218 3905
300 5847 216 3937
301 5818 199 3983
302 5790 201 4009
303 5776 179 4045
304 5753 171 4076
305 5726 175 4099
306 5683 189 4128
307 5643 194 4163
308 5599 197 4204
309 5569 186 4245
310 5532 193 4275
311 5488 212 4300
312 5440 221 4339
313 5400 222 4378
314 5354 229 4417
315 5322 232 4446
316 5271 242 4487
317 5228 245 4527
318 5191 235 4574
319 5145 248 4607
320 5094 251 4655
321 5054 252 4694
322 5007 261 4732
323 4968 267 4765
324 4929 257 4814
325 4898 240 4862
326 4850 250 4900
327 4819 237 4944
328 4782 230 4988
329 4744 234 5022
330 4700 233 5067
331 4659 231 5110
332 4616 240 5144
333 4568 247 5185
334 4518 250 5232
335 4485 233 5282
336 4454 214 5332
337 4421 207 5372
338 4372 225 5403
339 4330 233 5437
340 4280 241 5479
341 4226 258 5516
342 4165 270 5565
343 4096 289 5615
344 4053 285 5662
345 3996 298 5706
346 3945 303 5752
347 3885 300 5815
348 3819 328 5853
349 3751 341 5908
350 3700 333 5967
351 3644 331 6025
352 3596 312 6092
353 3538 316 6146
354 3499 288 6213
355 3453 282 6265
356 3413 274 6313
357 3378 262 6360
358 3335 269 6396
359 3289 266 6445
360 3258 251 6491
361 3226 235 6539
362 3188 231 6581
363 3149 236 6615
364 3107 238 6655
365 3070 239 6691
366 3051 220 6729
367 3016 211 6773
368 2995 192 6813
369 2974 171 6855
370 2955 156 6889
371 2934 153 6913
372 2912 146 6942
373 2892 144 6964
374 2871 134 6995
375 2845 140 7015
376 2835 131 7034
377 2818 127 7055
378 2792 131 7077
379 2770 126 7104
380 2745 134 7121
381 2725 129 7146
382 2708 125 7167
383 2697 111 7192
