0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9994 4 2
4 9993 5 2
5 9992 4 4
6 9989 6 5
7 9986 8 6
8 9986 7 7
9 9986 6 8
10 9982 10 8
11 9982 9 9
12 9980 9 11
13 9978 9 13
14 9972 15 13
15 9969 14 17
16 9962 18 20
17 9960 17 23
18 9954 16 30
19 9950 17 33
20 9943 20 37
21 9938 20 42
22 9934 23 43
23 9925 30 45
24 9918 30 52
25 9913 30 57
26 9909 30 61
27 9904 25 71
28 9902 23 75
29 9899 17 84
30 9897 18 85
31 9893 18 89
32 9891 13 96
33 9887 15 98
34 9886 14 100
35 9881 16 103
36 9877 19 104
37 9874 20 106
38 9868 23 109
39 9859 27 114
40 9851 30 119
41 9846 28 126
42 9844 23 133
43 9842 21 137
44 9840 20 140
45 9836 19 145
46 9835 19 146
47 9833 19 148
48 9833 13 154
49 9827 16 157
50 9820 21 159
51 9817 19 164
52 9811 18 171
53 9807 19 174
54 9802 23 175
55 9791 31 178
56 9782 35 183
57 9770 39 191
58 9760 40 200
59 9755 38 207
60 9753 32 215
61 9750 28 222
62 9747 28 225
63 9744 24 232
64 9740 25 235
65 9734 27 239
66 9721 34 245
67 9713 36 251
68 9699 46 255
69 9693 47 260
70 9689 41 270
71 9682 43 275
72 9673 44 283
73 9665 43 292
74 9665 33 302
75 9655 35 310
76 9647 34 319
77 9636 40 324
78 9627 39 334
79 9619 41 340
80 9613 37 350
81 9602 38 360
82 9597 35 368
83 9589 37 374
84 9583 34 383
85 9577 36 387
86 9569 41 390
87 9562 41 397
88 9556 39 405
89 9550 41 409
90 9541 42 417
91 9531 39 430
92 9522 40 438
93 9517 36 447
94 9509 34 457
95 9505 33 462
96 9499 35 466
97 9494 32 474
98 9489 33 478
99 9480 36 484
100 9473 38 489
101 9457 41 502
102 9451 43 506
103 9440 46 514
104 9428 48 524
105 9421 49 530
106 9400 61 539
107 9383 67 550
108 9368 63 569
109 9348 73 579
110 9324 84 592
111 9301 94 605
112 9287 91 622
113 9263 99 638
114 9252 94 654
115 9232 96 672
116 9218 97 685
117 9198 98 704
118 9182 93 725
119 9174 85 741
120 9165 76 759
121 9154 80 766
122 9144 80 776
123 9130 81 789
124 9121 78 801
125 9112 70 818
126 9105 69 826
127 9094 70 836
128 9085 66 849
129 9067 70 863
130 9054 72 874
131 9047 70 883
132 9036 64 900
133 9029 60 911
134 9023 56 921
135 9015 52 933
136 9004 54 942
137 8997 50 953
138 8994 44 962
139 8985 46 969
140 8978 49 973
141 8972 44 984
142 8969 36 995
143 8966 36 998
144 8960 38 1002
145 8956 38 1006
146 8946 40 1014
147 8937 40 1023
148 8931 36 1033
149 8927 36 1037
150 8918 38 1044
151 8909 42 1049
152 8894 50 1056
153 8883 55 1062
154 8871 56 1073
155 8866 53 1081
156 8860 51 1089
157 8854 46 1100
158 8847 46 1107
159 8836 47 1117
160 8820 57 1123
161 8814 48 1138
162 8805 50 1145
163 8795 49 1156
164 8787 51 1162
165 8772 52 1176
166 8768 43 1189
167 8763 40 1197
168 8757 37 1206
169 8748 38 1214
170 8742 34 1224
171 8737 32 1231
172 8727 36 1237
173 8722 31 1247
174 8717 26 1257
175 8713 28 1259
176 8702 32 1266
177 8697 31 1272
178 8687 33 1280
179 8676 39 1285
180 8671 40 1289
181 8664 35 1301
182 8660 36 1304
183 8655 37 1308
184 8644 41 1315
185 8630 51 1319
186 8626 47 1327
187 8610 53 1337
188 8605 53 1342
189 8596 47 1357
190 8590 45 1365
191 8580 51 1369
192 8564 60 1376
193 8556 59 1385
194 8546 57 1397
195 8536 61 1403
196 8526 60 1414
197 8512 65 1423
198 8496 70 1434
199 8488 64 1448
200 8477 60 1463
201 8470 57 1473
202 8456 61 1483
203 8445 62 1493
204 8424 77 1499
205 8410 76 1514
206 8392 86 1522
207 8385 82 1533
208 8372 81 1547
209 8357 80 1563
210 8341 81 1578
211 8324 84 1592
212 8310 82 1608
213 8298 70 1632
214 8284 76 1640
215 8273 73 1654
216 8261 72 1667
217 8242 75 1683
218 8224 74 1702
219 8216 74 1710
220 8202 70 1728
221 8190 72 1738
222 8176 75 1749
223 8164 79 1757
224 8141 89 1770
225 8127 82 1791
226 8117 74 1809
227 8108 69 1823
228 8083 85 1832
229 8070 85 1845
230 8054 84 1862
231 8041 82 1877
232 8030 82 1888
233 8013 86 1901
234 8001 91 1908
235 7987 83 1930
236 7979 79 1942
237 7964 79 1957
238 7946 84 1970
239 7933 85 1982
240 7920 81 1999
241 7908 85 2007
242 7895 78 2027
243 7881 80 2039
244 7863 87 2050
245 7854 84 2062
246 7833 89 2078
247 7816 95 2089
248 7799 97 2104
249 7778 98 2124
250 7768 90 2142
251 7750 93 2157
