0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 4 2
4 9990 8 2
5 9989 7 4
6 9985 9 6
7 9982 7 11
8 9980 7 13
9 9979 7 14
10 9977 8 15
11 9975 10 15
12 9971 12 17
13 9966 15 19
14 9963 16 21
15 9959 15 26
16 9953 21 26
17 9947 23 30
18 9940 29 31
19 9936 28 36
20 9931 29 40
21 9926 28 46
22 9923 26 51
23 9916 27 57
24 9912 27 61
25 9910 25 65
26 9907 26 67
27 9901 29 70
28 9898 26 76
29 9895 27 78
30 9891 28 81
31 9886 29 85
32 9879 33 88
33 9867 39 94
34 9865 36 99
35 9863 32 105
36 9859 34 107
37 9853 31 116
38 9848 31 121
39 9844 29 127
40 9839 30 131
41 9835 25 140
42 9823 35 142
43 9816 35 149
44 9814 34 152
45 9810 30 160
46 9806 24 170
47 9800 27 173
48 9798 25 177
49 9797 19 184
50 9795 21 184
51 9789 26 185
52 9786 27 187
53 9781 27 192
54 9774 27 199
55 9768 30 202
56 9762 30 208
57 9758 31 211
58 9751 34 215
59 9739 40 221
60 9729 39 232
61 9715 46 239
62 9704 50 246
63 9688 58 254
64 9674 60 266
65 9653 70 277
66 9639 66 295
67 9628 64 308
68 9616 67 317
69 9604 73 323
70 9582 85 333
71 9554 96 350
72 9533 91 376
73 9517 91 392
74 9503 87 410
75 9485 86 429
76 9468 92 440
77 9452 87 461
78 9427 97 476
79 9406 102 492
80 9384 110 506
81 9365 111 524
82 9342 116 542
83 9317 116 567
84 9287 132 581
85 9261 139 600
86 9229 140 631
87 9208 134 658
88 9191 133 676
89 9167 134 699
90 9149 127 724
91 9124 128 748
92 9107 126 767
93 9086 127 787
94 9059 128 813
95 9050 116 834
96 9032 114 854
97 9018 109 873
98 8997 117 886
99 8974 123 903
100 8955 117 928
101 8932 116 952
102 8907 122 971
103 8879 127 994
104 8858 127 1015
105 8838 119 1043
106 8815 122 1063
107 8796 118 1086
108 8782 111 1107
109 8753 118 1129
110 8733 121 1146
111 8715 127 1158
112 8700 118 1182
113 8674 118 1208
114 8653 121 1226
115 8633 123 1244
116 8619 118 1263
117 8601 117 1282
118 8589 108 1303
119 8576 97 1327
120 8564 90 1346
121 8554 77 1369
122 8548 67 1385
123 8534 75 1391
124 8522 76 1402
125 8507 79 1414
126 8497 80 1423
127 8479 86 1435
128 8466 86 1448
129 8447 91 1462
130 8432 91 1477
131 8406 99 1495
132 8383 107 1510
133 8355 116 1529
134 8327 124 1549
135 8304 131 1565
136 8270 143 1587
137 8245 142 1613
138 8217 146 1637
139 8188 154 1658
140 8166 145 1689
141 8138 150 1712
142 8123 147 1730
143 8089 158 1753
144 8069 145 1786
145 8040 151 1809
146 8024 142 1834
147 8002 142 1856
148 7976 144 1880
149 7949 147 1904
150 7923 148 1929
151 7898 144 1958
152 7882 136 1982
153 7849 141 2010
154 7822 153 2025
155 7790 157 2053
156 7757 160 2083
