0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 2 2
4 9995 3 2
5 9993 4 3
6 9991 5 4
7 9991 5 4
8 9989 7 4
9 9984 12 4
10 9981 13 6
11 9979 13 8
12 9977 13 10
13 9973 14 13
14 9972 12 16
15 9969 13 18
16 9967 11 22
17 9966 10 24
18 9963 10 27
19 9959 12 29
20 9957 12 31
21 9957 10 33
22 9956 8 36
23 9956 8 36
24 9955 7 38
25 9954 6 40
26 9954 5 41
27 9952 7 41
28 9952 5 43
29 9951 5 44
30 9949 7 44
31 9949 5 46
32 9947 6 47
33 9946 5 49
34 9945 5 50
35 9944 5 51
36 9941 6 53
37 9939 8 53
38 9939 8 53
39 9937 7 56
40 9930 12 58
41 9926 12 62
42 9923 13 64
43 9922 13 65
44 9920 15 65
45 9917 16 67
46 9917 15 68
47 9915 16 69
48 9915 15 70
49 9913 14 73
50 9909 15 76
51 9902 19 79
52 9899 16 85
53 9894 18 88
54 9893 15 92
55 9890 15 95
56 9885 17 98
57 9881 16 103
58 9877 20 103
59 9875 19 106
60 9873 17 110
61 9873 14 113
62 9871 15 114
63 9867 18 115
64 9861 21 118
65 9856 24 120
66 9854 21 125
67 9848 25 127
68 9846 21 133
69 9845 20 135
70 9842 18 140
71 9840 18 142
72 9832 21 147
73 9823 25 152
74 9816 28 156
75 9813 27 160
76 9811 22 167
77 9806 25 169
78 9802 24 174
79 9798 24 178
80 9795 22 183
81 9794 22 184
82 9793 23 184
83 9791 22 187
84 9787 23 190
85 9783 24 193
86 9775 25 200
87 9772 20 208
88 9767 21 212
89 9756 28 216
90 9753 29 218
91 9752 25 223
92 9746 30 224
93 9737 34 229
94 9728 36 236
95 9722 39 239
96 9714 41 245
97 9706 40 254
98 9704 32 264
99 9702 28 270
100 9697 30 273
101 9692 30 278
102 9682 32 286
103 9679 31 290
104 9670 36 294
105 9663 37 300
106 9652 42 306
107 9645 45 310
108 9639 43 318
109 9632 45 323
110 9628 46 326
111 9626 36 338
112 9624 35 341
113 9617 29 354
114 9612 27 361
115 9610 22 368
116 9605 25 370
117 9603 25 372
118 9598 27 375
119 9597 24 379
120 9589 26 385
121 9588 23 389
122 9584 24 392
123 9580 26 394
124 9578 20 402
125 9568 28 404
126 9565 28 407
127 9553 37 410
128 9549 35 416
129 9541 38 421
130 9537 39 424
131 9526 42 432
132 9521 40 439
133 9514 41 445
134 9504 39 457
135 9497 44 459
136 9489 49 462
137 9482 48 470
138 9480 43 477
139 9474 41 485
140 9465 45 490
141 9456 47 497
142 9448 44 508
143 9434 47 519
144 9427 44 529
145 9415 45 540
146 9404 47 549
147 9392 51 557
148 9382 50 568
149 9366 53 581
150 9343 62 595
151 9340 56 604
152 9330 53 617
153 9324 50 626
154 9316 52 632
155 9310 50 640
156 9298 54 648
157 9281 63 656
158 9268 64 668
159 9250 69 681
160 9231 77 692
161 9218 74 708
162 9209 70 721
163 9197 69 734
164 9184 70 746
165 9165 75 760
166 9144 79 777
167 9122 82 796
168 9108 87 805
169 9095 91 814
170 9080 94 826
171 9074 85 841
172 9061 82 857
173 9044 83 873
174 9032 87 881
175 9011 97 892
176 8995 92 913
177 8974 97 929
178 8957 92 951
179 8944 88 968
180 8935 85 980
181 8922 89 989
182 8908 94 998
183 8895 91 1014
184 8878 95 1027
185 8867 94 1039
186 8850 90 1060
187 8828 95 1077
188 8817 88 1095
189 8807 87 1106
190 8791 87 1122
191 8783 75 1142
192 8771 71 1158
193 8762 64 1174
194 8755 56 1189
195 8747 62 1191
196 8741 60 1199
197 8733 53 1214
198 8722 58 1220
199 8713 56 1231
200 8704 55 1241
