0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 4 1
5 9994 5 1
6 9990 8 2
7 9989 6 5
8 9989 4 7
9 9985 7 8
10 9983 7 10
11 9979 10 11
12 9978 11 11
13 9976 11 13
14 9970 15 15
15 9966 16 18
16 9960 17 23
17 9956 17 27
18 9948 22 30
19 9944 19 37
20 9940 21 39
21 9932 29 39
22 9919 38 43
23 9912 40 48
24 9903 44 53
25 9896 43 61
26 9886 47 67
27 9876 49 75
28 9862 53 85
29 9850 55 95
30 9843 55 102
31 9828 62 110
32 9815 59 126
33 9807 57 136
34 9798 56 146
35 9787 51 162
36 9778 55 167
37 9771 50 179
38 9765 42 193
39 9754 45 201
40 9748 45 207
41 9734 49 217
42 9719 55 226
43 9711 57 232
44 9704 57 239
45 9694 60 246
46 9679 64 257
47 9665 62 273
48 9656 62 282
49 9639 69 292
50 9627 70 303
51 9614 71 315
52 9602 71 327
53 9594 59 347
54 9580 62 358
55 9570 54 376
56 9563 50 387
57 9551 57 392
58 9543 54 403
59 9528 64 408
60 9516 65 419
61 9504 66 430
62 9492 63 445
63 9479 67 454
64 9459 79 462
65 9441 78 481
66 9426 71 503
67 9416 69 515
68 9400 74 526
69 9385 76 539
70 9371 77 552
71 9359 71 570
72 9344 74 582
73 9328 81 591
74 9317 80 603
75 9300 82 618
76 9277 83 640
77 9267 79 654
78 9249 75 676
79 9230 81 689
80 9216 83 701
81 9196 86 718
82 9177 88 735
83 9160 84 756
84 9136 97 767
85 9122 94 784
86 9101 95 804
87 9086 90 824
88 9066 93 841
89 9048 102 850
90 9023 110 867
91 9010 103 887
92 8995 94 911
93 8972 91 937
94 8961 79 960
95 8948 86 966
96 8932 93 975
97 8913 95 992
98 8892 98 1010
99 8879 87 1034
100 8859 93 1048
101 8846 93 1061
102 8830 91 1079
103 8804 96 1100
104 8785 97 1118
105 8769 98 1133
106 8751 102 1147
107 8726 107 1167
108 8706 110 1184
109 8684 114 1202
110 8661 112 1227
111 8637 119 1244
112 8616 117 1267
113 8601 111 1288
114 8578 118 1304
115 8557 115 1328
116 8535 115 1350
117 8514 113 1373
118 8493 110 1397
119 8474 115 1411
120 8451 119 1430
121 8421 123 1456
122 8399 120 1481
123 8372 126 1502
124 8352 122 1526
125 8337 118 1545
126 8314 121 1565
127 8290 122 1588
128 8273 120 1607
129 8245 130 1625
130 8211 138 1651
131 8184 139 1677
132 8152 151 1697
133 8128 147 1725
134 8109 145 1746
135 8077 154 1769
136 8051 156 1793
137 8025 153 1822
138 8016 138 1846
139 8005 133 1862
140 7986 133 1881
141 7963 140 1897
142 7942 138 1920
143 7921 135 1944
144 7904 130 1966
145 7885 132 1983
146 7866 128 2006
147 7844 128 2028
148 7827 128 2045
149 7804 131 2065
150 7795 118 2087
151 7774 114 2112
152 7768 102 2130
153 7758 95 2147
154 7749 80 2171
155 7732 83 2185
156 7713 84 2203
