0 9999 1 0
1 9996 4 0
2 9994 3 3
3 9994 3 3
4 9989 8 3
5 9987 8 5
6 9983 12 5
7 9977 17 6
8 9971 21 8
9 9965 25 10
10 9958 27 15
11 9952 29 19
12 9949 30 21
13 9946 24 30
14 9946 20 34
15 9942 21 37
16 9938 23 39
17 9934 23 43
18 9928 26 46
19 9916 32 52
20 9905 40 55
21 9894 43 63
22 9877 47 76
23 9871 50 79
24 9863 46 91
25 9856 44 100
26 9847 40 113
27 9841 44 115
28 9831 46 123
29 9821 44 135
30 9816 43 141
31 9805 48 147
32 9790 59 151
33 9784 55 161
34 9773 59 168
35 9765 54 181
36 9757 49 194
37 9748 50 202
38 9742 49 209
39 9728 50 222
40 9712 49 239
41 9699 55 246
42 9686 59 255
43 9676 56 268
44 9669 53 278
45 9660 56 284
46 9649 55 296
47 9638 55 307
48 9619 64 317
49 9603 69 328
50 9593 68 339
51 9582 68 350
52 9575 61 364
53 9565 59 376
54 9553 60 387
55 9544 62 394
56 9530 69 401
57 9521 69 410
58 9510 69 421
59 9501 67 432
60 9492 69 439
61 9484 67 449
62 9473 66 461
63 9462 67 471
64 9452 70 478
65 9442 65 493
66 9434 58 508
67 9425 56 519
68 9420 50 530
69 9410 47 543
70 9400 44 556
71 9393 43 564
72 9390 40 570
73 9385 37 578
74 9383 30 587
75 9383 25 592
76 9375 31 594
77 9371 30 599
78 9362 34 604
79 9358 32 610
80 9353 33 614
81 9350 31 619
82 9345 34 621
83 9341 34 625
84 9334 35 631
85 9331 28 641
86 9325 32 643
87 9320 30 650
88 9316 28 656
89 9309 28 663
90 9306 28 666
91 9297 34 669
92 9294 32 674
93 9289 30 681
94 9279 35 686
95 9269 40 691
96 9261 39 700
97 9253 37 710
98 9237 45 718
99 9227 48 725
100 9219 53 728
101 9209 55 736
102 9201 55 744
103 9193 55 752
104 9186 53 761
105 9173 60 767
106 9166 61 773
107 9156 61 783
108 9148 56 796
109 9143 50 807
110 9138 47 815
111 9136 41 823
112 9132 38 830
113 9126 37 837
114 9124 36 840
115 9118 39 843
116 9113 36 851
117 9107 35 858
118 9102 33 865
119 9100 32 868
120 9097 25 878
121 9095 22 883
122 9094 20 886
123 9092 17 891
124 9092 13 895
125 9090 13 897
126 9085 17 898
127 9083 15 902
128 9078 17 905
129 9074 18 908
130 9069 16 915
131 9068 16 916
132 9068 14 918
133 9066 14 920
134 9062 17 921
135 9058 17 925
136 9056 15 929
137 9055 13 932
138 9055 10 935
139 9053 9 938
140 9053 7 940
141 9052 6 942
142 9052 3 945
143 9052 2 946
144 9052 2 946
145 9052 2 946
146 9052 2 946
147 9052 2 946
148 9052 1 947
149 9052 1 947
150 9052 0 948
151 9052 0 948
152 9052 0 948
153 9052 0 948
154 9052 0 948
155 9052 0 948
156 9052 0 948
157 9052 0 948
158 9052 0 948
159 9052 0 948
160 9052 0 948
161 9052 0 948
162 9052 0 948
163 9052 0 948
164 9052 0 948
165 9052 0 948
166 9052 0 948
167 9052 0 948
168 9052 0 948
169 9052 0 948
170 9052 0 948
171 9052 0 948
172 9052 0 948
173 9052 0 948
174 9052 0 948
175 9052 0 948
176 9052 0 948
177 9052 0 948
178 9052 0 948
179 9052 0 948
180 9052 0 948
181 9052 0 948
182 9052 0 948
183 9052 0 948
184 9052 0 948
185 9052 0 948
186 9052 0 948
187 9052 0 948
188 9052 0 948
189 9052 0 948
190 9052 0 948
191 9052 0 948
192 9052 0 948
193 9052 0 948
194 9052 0 948
195 9052 0 948
196 9052 0 948
197 9052 0 948
198 9052 0 948
199 9052 0 948
200 9052 0 948
201 9052 0 948
202 9052 0 948
203 9052 0 948
204 9052 0 948
205 9052 0 948
206 9052 0 948
207 9052 0 948
208 9052 0 948
209 9052 0 948
210 9052 0 948
211 9052 0 948
212 9052 0 948
213 9052 0 948
214 9052 0 948
215 9052 0 948
216 9052 0 948
217 9052 0 948
218 9052 0 948
219 9052 0 948
220 9052 0 948
221 9052 0 948
222 9052 0 948
223 9052 0 948
224 9052 0 948
225 9052 0 948
226 9052 0 948
227 9052 0 948
228 9052 0 948
229 9052 0 948
230 9052 0 948
231 9052 0 948
232 9052 0 948
233 9052 0 948
234 9052 0 948
235 9052 0 948
236 9052 0 948
237 9052 0 948
238 9052 0 948
239 9052 0 948
240 9052 0 948
241 9052 0 948
242 9052 0 948
243 9052 0 948
244 9052 0 948
245 9052 0 948
246 9052 0 948
247 9052 0 948
248 9052 0 948
249 9052 0 948
250 9052 0 948
251 9052 0 948
252 9052 0 948
253 9052 0 948
254 9052 0 948
255 9052 0 948
256 9052 0 948
257 9052 0 948
258 9052 0 948
259 9052 0 948
260 9052 0 948
261 9052 0 948
262 9052 0 948
263 9052 0 948
264 9052 0 948
265 9052 0 948
266 9052 0 948
267 9052 0 948
268 9052 0 948
269 9052 0 948
270 9052 0 948
271 9052 0 948
272 9052 0 948
273 9052 0 948
274 9052 0 948
275 9052 0 948
276 9052 0 948
277 9052 0 948
278 9052 0 948
279 9052 0 948
280 9052 0 948
281 9052 0 948
282 9052 0 948
283 9052 0 948
284 9052 0 948
285 9052 0 948
286 9052 0 948
287 9052 0 948
288 9052 0 948
289 9052 0 948
290 9052 0 948
291 9052 0 948
292 9052 0 948
293 9052 0 948
294 9052 0 948
295 9052 0 948
296 9052 0 948
297 9052 0 948
298 9052 0 948
299 9052 0 948
300 9052 0 948
301 9052 0 948
302 9052 0 948
303 9052 0 948
304 9052 0 948
305 9052 0 948
306 9052 0 948
307 9052 0 948
308 9052 0 948
309 9052 0 948
310 9052 0 948
311 9052 0 948
312 9052 0 948
313 9052 0 948
314 9052 0 948
315 9052 0 948
316 9052 0 948
317 9052 0 948
318 9052 0 948
319 9052 0 948
320 9052 0 948
321 9052 0 948
322 9052 0 948
323 9052 0 948
324 9052 0 948
325 9052 0 948
326 9052 0 948
327 9052 0 948
328 9052 0 948
329 9052 0 948
330 9052 0 948
331 9052 0 948
332 9052 0 948
333 9052 0 948
334 9052 0 948
335 9052 0 948
336 9052 0 948
337 9052 0 948
338 9052 0 948
339 9052 0 948
340 9052 0 948
341 9052 0 948
342 9052 0 948
343 9052 0 948
344 9052 0 948
345 9052 0 948
346 9052 0 948
347 9052 0 948
348 9052 0 948
349 9052 0 948
350 9052 0 948
351 9052 0 948
352 9052 0 948
353 9052 0 948
354 9052 0 948
355 9052 0 948
356 9052 0 948
357 9052 0 948
358 9052 0 948
359 9052 0 948
360 9052 0 948
361 9052 0 948
362 9052 0 948
363 9052 0 948
364 9052 0 948
365 9052 0 948
366 9052 0 948
367 9052 0 948
368 9052 0 948
369 9052 0 948
370 9052 0 948
371 9052 0 948
372 9052 0 948
373 9052 0 948
374 9052 0 948
375 9052 0 948
376 9052 0 948
377 9052 0 948
378 9052 0 948
379 9052 0 948
380 9052 0 948
381 9052 0 948
382 9052 0 948
383 9052 0 948
384 9052 0 948
385 9052 0 948
386 9052 0 948
387 9052 0 948
388 9052 0 948
389 9052 0 948
390 9052 0 948
391 9052 0 948
392 9052 0 948
393 9052 0 948
394 9052 0 948
395 9052 0 948
396 9052 0 948
397 9052 0 948
398 9052 0 948
399 9052 0 948
400 9052 0 948
401 9052 0 948
402 9052 0 948
403 9052 0 948
404 9052 0 948
405 9052 0 948
406 9052 0 948
407 9052 0 948
408 9052 0 948
409 9052 0 948
410 9052 0 948
411 9052 0 948
412 9052 0 948
413 9052 0 948
414 9052 0 948
415 9052 0 948
416 9052 0 948
417 9052 0 948
418 9052 0 948
419 9052 0 948
420 9052 0 948
421 9052 0 948
422 9052 0 948
423 9052 0 948
424 9052 0 948
425 9052 0 948
426 9052 0 948
427 9052 0 948
428 9052 0 948
429 9052 0 948
430 9052 0 948
431 9052 0 948
432 9052 0 948
433 9052 0 948
434 9052 0 948
435 9052 0 948
436 9052 0 948
437 9052 0 948
438 9052 0 948
439 9052 0 948
440 9052 0 948
441 9052 0 948
442 9052 0 948
443 9052 0 948
444 9052 0 948
445 9052 0 948
446 9052 0 948
447 9052 0 948
448 9052 0 948
449 9052 0 948
450 9052 0 948
451 9052 0 948
452 9052 0 948
453 9052 0 948
454 9052 0 948
455 9052 0 948
456 9052 0 948
457 9052 0 948
458 9052 0 948
459 9052 0 948
460 9052 0 948
461 9052 0 948
462 9052 0 948
463 9052 0 948
464 9052 0 948
465 9052 0 948
466 9052 0 948
467 9052 0 948
468 9052 0 948
469 9052 0 948
470 9052 0 948
471 9052 0 948
472 9052 0 948
473 9052 0 948
474 9052 0 948
475 9052 0 948
476 9052 0 948
477 9052 0 948
478 9052 0 948
479 9052 0 948
480 9052 0 948
481 9052 0 948
482 9052 0 948
483 9052 0 948
484 9052 0 948
485 9052 0 948
486 9052 0 948
487 9052 0 948
488 9052 0 948
489 9052 0 948
490 9052 0 948
491 9052 0 948
492 9052 0 948
493 9052 0 948
494 9052 0 948
495 9052 0 948
496 9052 0 948
497 9052 0 948
498 9052 0 948
499 9052 0 948
500 9052 0 948
501 9052 0 948
502 9052 0 948
503 9052 0 948
504 9052 0 948
505 9052 0 948
506 9052 0 948
507 9052 0 948
508 9052 0 948
509 9052 0 948
510 9052 0 948
511 9052 0 948
512 9052 0 948
513 9052 0 948
514 9052 0 948
515 9052 0 948
516 9052 0 948
517 9052 0 948
518 9052 0 948
519 9052 0 948
520 9052 0 948
521 9052 0 948
522 9052 0 948
523 9052 0 948
524 9052 0 948
525 9052 0 948
526 9052 0 948
527 9052 0 948
528 9052 0 948
529 9052 0 948
530 9052 0 948
531 9052 0 948
532 9052 0 948
533 9052 0 948
534 9052 0 948
535 9052 0 948
536 9052 0 948
537 9052 0 948
538 9052 0 948
539 9052 0 948
540 9052 0 948
541 9052 0 948
542 9052 0 948
543 9052 0 948
544 9052 0 948
545 9052 0 948
546 9052 0 948
547 9052 0 948
548 9052 0 948
549 9052 0 948
550 9052 0 948
551 9052 0 948
552 9052 0 948
553 9052 0 948
554 9052 0 948
