0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9989 9 2
4 9987 9 4
5 9983 11 6
6 9979 12 9
7 9977 12 11
8 9973 15 12
9 9965 22 13
10 9959 23 18
11 9953 25 22
12 9944 31 25
13 9937 31 32
14 9931 35 34
15 9927 34 39
16 9923 29 48
17 9919 30 51
18 9910 33 57
19 9902 34 64
20 9891 38 71
21 9882 40 78
22 9872 44 84
23 9860 48 92
24 9851 47 102
25 9836 50 114
26 9824 55 121
27 9800 69 131
28 9786 73 141
29 9766 82 152
30 9752 81 167
31 9737 78 185
32 9725 79 196
33 9709 78 213
34 9698 77 225
35 9681 82 237
36 9664 82 254
37 9645 85 270
38 9631 81 288
39 9615 78 307
40 9604 72 324
41 9593 68 339
42 9583 65 352
43 9571 62 367
44 9557 62 381
45 9544 64 392
46 9528 70 402
47 9517 69 414
48 9500 73 427
49 9484 76 440
50 9473 77 450
51 9466 72 462
52 9458 63 479
53 9445 73 482
54 9426 80 494
55 9413 80 507
56 9401 79 520
57 9395 76 529
58 9387 70 543
59 9376 72 552
60 9368 71 561
61 9348 75 577
62 9324 83 593
63 9309 76 615
64 9291 83 626
65 9280 85 635
66 9257 94 649
67 9235 100 665
68 9215 106 679
69 9198 100 702
70 9186 94 720
71 9163 99 738
72 9147 99 754
73 9129 99 772
74 9109 103 788
75 9087 104 809
76 9070 99 831
77 9057 99 844
78 9042 97 861
79 9027 93 880
80 9014 84 902
81 8998 92 910
82 8984 90 926
83 8963 100 937
84 8945 102 953
85 8925 107 968
86 8905 108 987
87 8887 97 1016
88 8876 95 1029
89 8851 105 1044
90 8834 99 1067
91 8820 93 1087
92 8806 96 1098
93 8795 98 1107
94 8773 97 1130
95 8757 95 1148
96 8738 94 1168
97 8731 86 1183
98 8727 77 1196
99 8716 76 1208
100 8707 78 1215
101 8693 79 1228
102 8685 76 1239
103 8676 74 1250
104 8665 71 1264
105 8648 77 1275
106 8634 82 1284
107 8623 84 1293
108 8609 76 1315
109 8598 71 1331
110 8584 74 1342
111 8577 72 1351
112 8571 68 1361
113 8569 59 1372
114 8563 57 1380
115 8553 54 1393
116 8544 48 1408
117 8538 43 1419
118 8530 43 1427
119 8530 31 1439
120 8526 31 1443
121 8525 31 1444
122 8523 28 1449
123 8518 30 1452
124 8514 30 1456
125 8507 33 1460
126 8499 40 1461
127 8495 39 1466
128 8493 38 1469
129 8487 40 1473
130 8484 38 1478
131 8476 41 1483
132 8473 37 1490
133 8465 38 1497
134 8447 51 1502
135 8443 42 1515
136 8435 42 1523
137 8429 40 1531
138 8422 42 1536
139 8412 47 1541
140 8403 48 1549
141 8392 49 1559
142 8385 50 1565
143 8375 51 1574
144 8367 49 1584
145 8359 45 1596
146 8352 41 1607
147 8339 47 1614
148 8334 40 1626
149 8320 46 1634
150 8315 41 1644
151 8313 38 1649
152 8302 45 1653
153 8294 46 1660
154 8288 44 1668
155 8282 39 1679
156 8276 39 1685
157 8266 46 1688
158 8261 43 1696
159 8254 41 1705
160 8249 38 1713
161 8247 38 1715
162 8234 43 1723
163 8224 48 1728
164 8218 44 1738
165 8206 49 1745
166 8195 50 1755
167 8185 54 1761
168 8174 56 1770
169 8166 50 1784
170 8161 48 1791
171 8155 42 1803
172 8150 40 1810
173 8142 45 1813
174 8137 44 1819
175 8136 40 1824
176 8126 41 1833
177 8121 38 1841
178 8116 33 1851
179 8111 31 1858
180 8107 30 1863
181 8101 33 1866
182 8099 30 1871
183 8095 28 1877
184 8091 28 1881
185 8086 30 1884
186 8079 33 1888
187 8074 29 1897
188 8068 30 1902
189 8066 26 1908
190 8061 26 1913
191 8055 22 1923
192 8052 17 1931
193 8045 21 1934
194 8041 20 1939
195 8038 20 1942
196 8033 24 1943
197 8025 25 1950
198 8014 35 1951
199 8008 37 1955
200 8001 41 1958
201 7992 43 1965
202 7979 46 1975
203 7967 55 1978
204 7951 64 1985
205 7941 59 2000
206 7920 71 2009
207 7903 74 2023
208 7893 70 2037
209 7882 72 2046
210 7872 70 2058
211 7863 66 2071
212 7843 70 2087
213 7826 76 2098
214 7813 75 2112
215 7798 81 2121
216 7784 81 2135
217 7770 83 2147
218 7758 76 2166
219 7747 68 2185
220 7731 71 2198
221 7719 71 2210
222 7703 75 2222
223 7695 70 2235
224 7685 64 2251
225 7675 60 2265
226 7664 62 2274
227 7654 60 2286
228 7643 62 2295
229 7626 71 2303
230 7611 75 2314
231 7599 70 2331
232 7590 63 2347
233 7584 65 2351
234 7577 58 2365
235 7560 67 2373
236 7547 67 2386
237 7535 68 2397
238 7524 68 2408
239 7510 73 2417
240 7492 78 2430
241 7477 80 2443
242 7471 77 2452
243 7452 78 2470
244 7436 81 2483
245 7424 82 2494
