0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9995 5 0
6 9992 8 0
7 9990 10 0
8 9984 13 3
9 9977 20 3
10 9973 19 8
11 9970 20 10
12 9966 20 14
13 9960 21 19
14 9957 18 25
15 9952 19 29
16 9949 17 34
17 9944 20 36
18 9936 25 39
19 9927 33 40
20 9921 32 47
21 9917 28 55
22 9911 32 57
23 9907 33 60
24 9903 28 69
25 9902 26 72
26 9895 27 78
27 9888 27 85
28 9885 23 92
29 9881 25 94
30 9877 26 97
31 9872 28 100
32 9871 27 102
33 9863 31 106
34 9858 27 115
35 9852 27 121
36 9847 28 125
37 9843 29 128
38 9840 24 136
39 9836 24 140
40 9829 27 144
41 9819 30 151
42 9816 25 159
43 9815 23 162
44 9810 27 163
45 9806 30 164
46 9796 37 167
47 9792 34 174
48 9784 37 179
49 9775 34 191
50 9765 38 197
51 9760 35 205
52 9756 33 211
53 9753 30 217
54 9750 27 223
55 9745 30 225
56 9742 30 228
57 9738 29 233
58 9736 27 237
59 9735 26 239
60 9729 29 242
61 9724 27 249
62 9716 33 251
63 9706 36 258
64 9698 33 269
65 9693 34 273
66 9682 40 278
67 9670 42 288
68 9665 37 298
69 9647 47 306
70 9638 45 317
71 9634 42 324
72 9630 39 331
73 9623 37 340
74 9615 39 346
75 9607 40 353
76 9602 40 358
77 9587 48 365
78 9575 48 377
79 9567 48 385
80 9554 53 393
81 9543 53 404
82 9530 57 413
83 9526 53 421
84 9518 53 429
85 9508 56 436
86 9499 54 447
87 9492 49 459
88 9484 51 465
89 9471 56 473
90 9462 50 488
91 9449 57 494
92 9443 52 505
93 9433 53 514
94 9426 51 523
95 9423 45 532
96 9419 45 536
97 9411 43 546
98 9403 44 553
99 9397 43 560
100 9390 47 563
101 9386 43 571
102 9377 41 582
103 9370 45 585
104 9362 45 593
105 9354 48 598
106 9345 48 607
107 9337 49 614
108 9331 47 622
109 9326 45 629
110 9317 45 638
111 9300 49 651
112 9291 48 661
113 9284 48 668
114 9271 53 676
115 9262 51 687
116 9250 55 695
117 9239 57 704
118 9228 54 718
119 9218 54 728
120 9210 58 732
121 9200 58 742
122 9188 60 752
123 9176 64 760
124 9163 66 771
125 9155 65 780
126 9150 56 794
127 9135 66 799
128 9121 64 815
129 9103 65 832
130 9093 65 842
131 9077 73 850
132 9059 77 864
133 9047 80 873
134 9029 86 885
135 9009 92 899
136 8990 95 915
137 8973 95 932
138 8959 97 944
139 8938 99 963
140 8928 90 982
141 8917 88 995
142 8906 82 1012
143 8895 73 1032
144 8882 67 1051
145 8872 63 1065
146 8867 54 1079
147 8865 48 1087
148 8853 53 1094
149 8847 52 1101
150 8835 56 1109
151 8823 60 1117
152 8810 60 1130
153 8798 60 1142
154 8787 56 1157
155 8769 62 1169
156 8753 72 1175
157 8740 79 1181
158 8719 82 1199
159 8695 96 1209
160 8672 104 1224
