0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9995 3 2
4 9992 4 4
5 9990 6 4
6 9987 8 5
7 9986 9 5
8 9979 12 9
9 9973 17 10
10 9970 19 11
11 9959 29 12
12 9953 29 18
13 9948 27 25
14 9944 27 29
15 9939 28 33
16 9931 29 40
17 9919 38 43
18 9914 39 47
19 9905 41 54
20 9893 44 63
21 9887 42 71
22 9881 41 78
23 9872 45 83
24 9864 41 95
25 9851 46 103
26 9846 42 112
27 9840 43 117
28 9825 50 125
29 9814 50 136
30 9803 54 143
31 9799 48 153
32 9789 48 163
33 9782 48 170
34 9774 52 174
35 9763 52 185
36 9749 57 194
37 9735 65 200
38 9720 65 215
39 9707 67 226
40 9695 71 234
41 9670 82 248
42 9651 91 258
43 9638 84 278
44 9624 86 290
45 9604 91 305
46 9594 89 317
47 9581 82 337
48 9569 80 351
49 9557 77 366
50 9540 83 377
51 9529 80 391
52 9511 80 409
53 9494 83 423
54 9480 89 431
55 9459 100 441
56 9444 98 458
57 9428 94 478
58 9413 97 490
59 9387 109 504
60 9374 104 522
61 9362 100 538
62 9341 99 560
63 9325 91 584
64 9303 96 601
65 9289 98 613
66 9268 101 631
67 9248 97 655
68 9220 102 678
69 9205 101 694
70 9191 93 716
71 9176 90 734
72 9164 84 752
73 9145 85 770
74 9134 77 789
75 9107 89 804
76 9097 81 822
77 9082 80 838
78 9069 82 849
79 9053 91 856
80 9038 88 874
81 9023 87 890
82 9010 82 908
83 8995 86 919
84 8977 86 937
85 8967 80 953
86 8946 86 968
87 8928 86 986
88 8912 91 997
89 8898 86 1016
90 8884 81 1035
91 8871 77 1052
92 8860 74 1066
93 8856 67 1077
94 8845 69 1086
95 8825 81 1094
96 8804 86 1110
97 8787 92 1121
98 8772 97 1131
99 8750 100 1150
100 8731 101 1168
101 8708 109 1183
102 8690 106 1204
103 8665 105 1230
104 8639 115 1246
105 8612 121 1267
106 8585 124 1291
107 8558 129 1313
108 8541 117 1342
109 8523 114 1363
110 8490 129 1381
111 8471 118 1411
112 8453 118 1429
113 8432 121 1447
114 8406 122 1472
115 8386 112 1502
116 8364 116 1520
117 8337 125 1538
118 8321 119 1560
119 8294 128 1578
120 8268 129 1603
121 8238 136 1626
122 8211 146 1643
123 8182 148 1670
124 8154 152 1694
125 8123 154 1723
126 8087 162 1751
127 8062 160 1778
128 8028 167 1805
129 7985 178 1837
130 7957 172 1871
131 7933 162 1905
132 7904 151 1945
133 7870 161 1969
134 7828 178 1994
135 7784 187 2029
136 7748 189 2063
137 7705 203 2092
138 7660 215 2125
139 7628 201 2171
140 7592 212 2196
141 7550 217 2233
142 7509 214 2277
143 7477 209 2314
144 7419 225 2356
145 7386 205 2409
146 7345 206 2449
147 7320 192 2488
148 7283 191 2526
149 7241 201 2558
150 7204 202 2594
151 7163 203 2634
152 7130 200 2670
153 7098 193 2709
154 7063 197 2740
155 7022 196 2782
156 6981 205 2814
157 6947 204 2849
158 6909 212 2879
159 6869 214 2917
160 6845 201 2954
161 6811 194 2995
162 6771 203 3026
163 6736 208 3056
164 6685 226 3089
165 6628 240 3132
166 6587 235 3178
167 6544 247 3209
168 6497 246 3257
169 6444 248 3308
170 6401 245 3354
171 6360 255 3385
172 6311 261 3428
173 6254 255 3491
174 6210 255 3535
175 6162 260 3578
176 6120 258 3622
177 6080 251 3669
178 6022 247 3731
179 5982 246 3772
180 5940 250 3810
181 5886 258 3856
182 5826 268 3906
183 5782 256 3962
184 5737 259 4004
185 5694 244 4062
186 5656 235 4109
187 5625 224 4151
188 5590 226 4184
189 5547 221 4232
190 5518 213 4269
191 5471 220 4309
