0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9998 2 0
7 9997 3 0
8 9996 4 0
9 9991 9 0
10 9985 13 2
11 9979 16 5
12 9975 17 8
13 9973 15 12
14 9971 15 14
15 9970 13 17
16 9968 13 19
17 9966 13 21
18 9960 18 22
19 9953 21 26
20 9946 22 32
21 9943 19 38
22 9941 17 42
23 9939 17 44
24 9939 12 49
25 9937 11 52
26 9936 12 52
27 9935 11 54
28 9935 9 56
29 9935 8 57
30 9933 7 60
31 9932 7 61
32 9931 8 61
33 9928 9 63
34 9924 11 65
35 9924 9 67
36 9920 10 70
37 9916 11 73
38 9914 10 76
39 9914 7 79
40 9911 9 80
41 9905 14 81
42 9905 13 82
43 9901 12 87
44 9899 13 88
45 9894 15 91
46 9893 11 96
47 9892 12 96
48 9890 11 99
49 9885 15 100
50 9881 15 104
51 9880 12 108
52 9875 16 109
53 9873 15 112
54 9871 15 114
55 9864 20 116
56 9856 22 122
57 9854 21 125
58 9847 23 130
59 9845 22 133
60 9838 28 134
61 9835 24 141
62 9831 22 147
63 9827 23 150
64 9822 21 157
65 9816 24 160
66 9814 18 168
67 9813 17 170
68 9812 16 172
69 9810 15 175
70 9800 21 179
71 9799 20 181
72 9798 17 185
73 9794 18 188
74 9791 17 192
75 9783 22 195
76 9781 22 197
77 9779 21 200
78 9779 19 202
79 9776 17 207
80 9776 16 208
81 9776 13 211
82 9775 13 212
83 9773 14 213
84 9768 16 216
85 9767 15 218
86 9765 14 221
87 9763 16 221
88 9763 14 223
89 9760 16 224
90 9757 17 226
91 9753 19 228
92 9745 25 230
93 9739 27 234
94 9736 22 242
95 9730 24 246
96 9727 21 252
97 9725 22 253
98 9717 25 258
99 9711 24 265
100 9708 24 268
101 9699 27 274
102 9692 28 280
103 9687 24 289
104 9687 22 291
105 9684 24 292
106 9682 22 296
107 9679 23 298
108 9678 20 302
109 9669 26 305
110 9666 23 311
111 9662 24 314
112 9657 24 319
113 9654 25 321
114 9651 25 324
115 9646 27 327
116 9643 26 331
117 9640 25 335
118 9639 22 339
119 9636 17 347
120 9633 17 350
121 9626 21 353
122 9619 25 356
123 9608 32 360
124 9600 37 363
125 9594 36 370
126 9587 39 374
127 9580 40 380
128 9575 40 385
129 9568 40 392
130 9565 38 397
131 9557 40 403
132 9551 35 414
133 9548 26 426
134 9545 26 429
135 9537 31 432
136 9528 34 438
137 9524 30 446
138 9517 34 449
139 9512 34 454
140 9505 37 458
141 9498 37 465
142 9492 36 472
143 9484 39 477
144 9475 44 481
145 9465 48 487
146 9446 62 492
147 9432 65 503
148 9418 71 511
149 9405 72 523
150 9395 71 534
151 9383 67 550
152 9376 61 563
153 9364 66 570
154 9345 76 579
155 9324 78 598
156 9308 78 614
157 9301 68 631
158 9285 72 643
159 9269 75 656
160 9260 63 677
161 9245 69 686
162 9239 53 708
