0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9997 1 2
5 9996 2 2
6 9996 2 2
7 9992 5 3
8 9991 6 3
9 9989 7 4
10 9988 6 6
11 9983 11 6
12 9977 14 9
13 9971 19 10
14 9968 18 14
15 9966 20 14
16 9962 22 16
17 9958 22 20
18 9955 21 24
19 9954 18 28
20 9947 22 31
21 9945 22 33
22 9941 22 37
23 9940 22 38
24 9938 21 41
25 9938 20 42
26 9938 17 45
27 9938 15 47
28 9938 13 49
29 9935 14 51
30 9933 13 54
31 9931 13 56
32 9928 11 61
33 9927 9 64
34 9925 9 66
35 9923 10 67
36 9919 13 68
37 9918 11 71
38 9915 12 73
39 9909 16 75
40 9907 17 76
41 9903 16 81
42 9901 14 85
43 9898 15 87
44 9897 12 91
45 9895 13 92
46 9894 11 95
47 9889 15 96
48 9885 17 98
49 9883 16 101
50 9876 19 105
51 9873 22 105
52 9868 21 111
53 9858 26 116
54 9855 27 118
55 9841 35 124
56 9827 41 132
57 9820 36 144
58 9811 41 148
59 9806 34 160
60 9802 29 169
61 9800 26 174
62 9797 27 176
63 9794 26 180
64 9791 22 187
65 9787 22 191
66 9787 19 194
67 9784 18 198
68 9784 17 199
69 9783 18 199
70 9778 18 204
71 9773 20 207
72 9766 21 213
73 9763 18 219
74 9755 21 224
75 9747 25 228
76 9744 23 233
77 9741 21 238
78 9734 26 240
79 9727 28 245
80 9724 27 249
81 9723 23 254
82 9720 20 260
83 9715 18 267
84 9712 18 270
85 9708 21 271
86 9696 30 274
87 9690 30 280
88 9685 29 286
89 9679 31 290
90 9673 32 295
91 9662 38 300
92 9657 39 304
93 9646 44 310
94 9635 47 318
95 9624 50 326
96 9620 47 333
97 9613 42 345
98 9611 37 352
99 9605 31 364
100 9601 31 368
101 9597 28 375
102 9597 24 379
103 9592 27 381
104 9587 25 388
105 9582 25 393
106 9577 25 398
107 9573 24 403
108 9568 28 404
109 9560 30 410
110 9555 29 416
111 9551 26 423
112 9546 28 426
113 9544 25 431
114 9542 23 435
115 9542 21 437
116 9533 23 444
117 9532 19 449
118 9529 19 452
119 9526 19 455
120 9520 23 457
121 9511 27 462
122 9507 28 465
123 9503 28 469
124 9499 26 475
125 9493 28 479
126 9488 29 483
127 9478 31 491
128 9471 31 498
129 9463 33 504
130 9456 33 511
131 9449 34 517
132 9440 33 527
133 9432 36 532
134 9428 36 536
135 9421 39 540
136 9417 36 547
137 9410 38 552
138 9405 36 559
139 9403 32 565
140 9398 28 574
141 9394 25 581
142 9389 25 586
143 9386 26 588
144 9380 27 593
145 9378 24 598
146 9376 22 602
147 9374 18 608
148 9370 17 613
149 9368 18 614
150 9362 18 620
151 9357 21 622
152 9351 25 624
153 9346 26 628
154 9342 26 632
155 9340 26 634
156 9336 26 638
157 9329 31 640
158 9319 36 645
159 9309 43 648
160 9294 45 661
161 9285 47 668
162 9274 50 676
