0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 5 0
4 9992 6 2
5 9989 7 4
6 9988 6 6
7 9981 10 9
8 9981 9 10
9 9978 8 14
10 9977 7 16
11 9974 10 16
12 9973 8 19
13 9971 9 20
14 9970 9 21
15 9966 12 22
16 9961 14 25
17 9961 10 29
18 9961 9 30
19 9956 13 31
20 9953 14 33
21 9949 16 35
22 9942 22 36
23 9936 25 39
24 9930 29 41
25 9923 32 45
26 9915 35 50
27 9911 35 54
28 9908 34 58
29 9900 36 64
30 9895 35 70
31 9887 37 76
32 9880 34 86
33 9874 31 95
34 9865 31 104
35 9857 32 111
36 9849 35 116
37 9844 35 121
38 9837 35 128
39 9830 38 132
40 9822 38 140
41 9815 37 148
42 9807 36 157
43 9803 39 158
44 9798 40 162
45 9795 37 168
46 9786 41 173
47 9780 33 187
48 9777 29 194
49 9774 24 202
50 9768 27 205
51 9763 27 210
52 9751 33 216
53 9746 31 223
54 9738 35 227
55 9730 39 231
56 9722 42 236
57 9710 45 245
58 9703 47 250
59 9691 51 258
60 9683 49 268
61 9678 44 278
62 9671 44 285
63 9656 49 295
64 9651 47 302
65 9646 42 312
66 9639 39 322
67 9630 39 331
68 9622 38 340
69 9614 35 351
70 9609 34 357
71 9600 36 364
72 9588 42 370
73 9581 41 378
74 9572 46 382
75 9563 52 385
76 9550 59 391
77 9536 62 402
78 9526 61 413
79 9515 57 428
80 9502 57 441
81 9490 60 450
82 9481 61 458
83 9466 67 467
84 9456 70 474
85 9445 68 487
86 9437 65 498
87 9422 68 510
88 9413 64 523
89 9400 66 534
90 9394 66 540
91 9390 57 553
92 9376 62 562
93 9371 58 571
94 9364 54 582
95 9361 48 591
96 9356 41 603
97 9351 40 609
98 9350 36 614
99 9350 30 620
100 9346 29 625
101 9341 29 630
102 9332 31 637
103 9323 35 642
104 9310 43 647
105 9299 50 651
106 9289 55 656
107 9278 54 668
108 9265 53 682
109 9258 53 689
110 9241 64 695
111 9226 72 702
112 9212 69 719
113 9204 61 735
114 9184 73 743
115 9167 77 756
116 9151 80 769
117 9140 75 785
118 9131 74 795
119 9114 87 799
120 9098 80 822
121 9089 82 829
122 9076 81 843
123 9064 76 860
124 9049 77 874
125 9037 78 885
126 9020 89 891
127 8995 94 911
128 8971 98 931
129 8944 105 951
130 8915 118 967
131 8904 111 985
132 8886 107 1007
133 8875 93 1032
134 8862 87 1051
135 8835 97 1068
136 8822 90 1088
137 8814 84 1102
138 8797 83 1120
139 8783 79 1138
140 8768 86 1146
141 8755 85 1160
142 8745 77 1178
143 8731 75 1194
144 8715 78 1207
145 8704 78 1218
146 8699 65 1236
147 8683 69 1248
148 8668 69 1263
149 8653 71 1276
150 8638 73 1289
151 8631 61 1308
152 8624 55 1321
153 8617 53 1330
154 8602 62 1336
155 8587 68 1345
156 8564 75 1361
157 8549 77 1374
158 8535 74 1391
159 8521 81 1398
160 8504 84 1412
161 8490 84 1426
162 8481 84 1435
163 8473 76 1451
164 8461 73 1466
165 8448 71 1481
166 8432 77 1491
167 8419 78 1503
168 8397 91 1512
169 8378 97 1525
170 8358 101 1541
171 8335 108 1557
172 8308 117 1575
173 8281 130 1589
174 8259 132 1609
175 8234 124 1642
176 8213 120 1667
177 8192 119 1689
178 8169 121 1710
179 8155 124 1721
180 8138 114 1748
181 8127 105 1768
182 8115 92 1793
183 8095 92 1813
184 8075 98 1827
185 8065 92 1843
186 8053 91 1856
187 8038 85 1877
188 8022 87 1891
189 8010 82 1908
190 8002 75 1923
191 7985 78 1937
192 7970 83 1947
193 7959 74 1967
194 7941 80 1979
195 7920 90 1990
