0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9997 2 1
5 9997 2 1
6 9996 3 1
7 9993 6 1
8 9991 8 1
9 9988 9 3
10 9984 12 4
11 9979 16 5
12 9978 14 8
13 9976 14 10
14 9973 14 13
15 9969 17 14
16 9965 18 17
17 9962 20 18
18 9960 19 21
19 9959 18 23
20 9957 13 30
21 9951 18 31
22 9945 23 32
23 9943 21 36
24 9943 17 40
25 9941 17 42
26 9940 13 47
27 9938 15 47
28 9937 14 49
29 9931 18 51
30 9930 15 55
31 9923 20 57
32 9918 23 59
33 9912 26 62
34 9905 29 66
35 9902 31 67
36 9899 25 76
37 9896 22 82
38 9895 19 86
39 9894 16 90
40 9889 20 91
41 9884 20 96
42 9881 21 98
43 9877 19 104
44 9874 16 110
45 9871 17 112
46 9867 17 116
47 9864 18 118
48 9861 15 124
49 9858 15 127
50 9855 16 129
51 9852 17 131
52 9845 21 134
53 9833 30 137
54 9825 34 141
55 9816 39 145
56 9811 38 151
57 9808 36 156
58 9800 39 161
59 9792 41 167
60 9778 46 176
61 9768 48 184
62 9760 48 192
63 9753 44 203
64 9747 39 214
65 9740 43 217
66 9735 45 220
67 9728 44 228
68 9722 43 235
69 9716 42 242
70 9710 40 250
71 9705 38 257
72 9703 37 260
73 9697 35 268
74 9692 37 271
75 9684 37 279
76 9680 29 291
77 9677 24 299
78 9676 20 304
79 9672 21 307
80 9670 19 311
81 9665 21 314
82 9664 17 319
83 9664 15 321
84 9662 14 324
85 9661 11 328
86 9658 12 330
87 9655 14 331
88 9655 10 335
89 9654 10 336
90 9653 9 338
91 9652 9 339
92 9652 5 343
93 9651 5 344
94 9651 4 345
95 9650 3 347
96 9645 8 347
97 9645 8 347
98 9643 9 348
99 9642 7 351
100 9639 9 352
101 9637 10 353
102 9633 11 356
103 9631 11 358
104 9631 10 359
105 9629 11 360
106 9624 16 360
107 9621 17 362
108 9620 13 367
109 9619 11 370
110 9619 10 371
111 9616 12 372
112 9613 12 375
113 9611 14 375
114 9598 24 378
115 9591 26 383
116 9587 26 387
117 9583 20 397
118 9579 22 399
119 9573 23 404
120 9568 22 410
121 9558 29 413
122 9551 33 416
123 9546 36 418
124 9539 37 424
125 9530 40 430
126 9520 43 437
127 9510 43 447
128 9504 44 452
129 9499 40 461
130 9484 45 471
131 9476 43 481
132 9461 48 491
133 9450 54 496
134 9441 55 504
135 9425 59 516
136 9417 58 525
137 9406 62 532
138 9392 61 547
139 9383 56 561
140 9378 54 568
141 9369 53 578
142 9347 64 589
143 9333 62 605
144 9315 71 614
145 9296 78 626
146 9277 79 644
147 9261 84 655
148 9248 84 668
149 9238 79 683
150 9218 87 695
151 9192 104 704
152 9171 104 725
153 9149 104 747
154 9129 114 757
155 9104 116 780
156 9078 122 800
157 9057 119 824
158 9044 111 845
159 9030 107 863
160 9003 106 891
161 8994 97 909
162 8985 95 920
