0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9992 6 2
4 9990 7 3
5 9988 8 4
6 9986 9 5
7 9984 8 8
8 9984 7 9
9 9979 11 10
10 9979 7 14
11 9979 7 14
12 9977 7 16
13 9976 8 16
14 9975 5 20
15 9973 6 21
16 9973 5 22
17 9971 6 23
18 9970 7 23
19 9967 7 26
20 9967 4 29
21 9966 5 29
22 9964 7 29
23 9963 7 30
24 9962 7 31
25 9962 6 32
26 9960 8 32
27 9954 12 34
28 9949 15 36
29 9945 18 37
30 9938 21 41
31 9928 26 46
32 9917 34 49
33 9911 36 53
34 9900 42 58
35 9894 41 65
36 9882 44 74
37 9878 40 82
38 9868 47 85
39 9850 60 90
40 9832 71 97
41 9820 65 115
42 9814 53 133
43 9808 50 142
44 9801 49 150
45 9794 49 157
46 9783 53 164
47 9767 59 174
48 9752 56 192
49 9740 63 197
50 9723 69 208
51 9707 72 221
52 9687 81 232
53 9673 86 241
54 9651 90 259
55 9629 100 271
56 9618 97 285
57 9599 97 304
58 9579 98 323
59 9566 96 338
60 9558 88 354
61 9548 85 367
62 9538 82 380
63 9528 78 394
64 9521 69 410
65 9502 74 424
66 9489 71 440
67 9469 79 452
68 9457 79 464
69 9447 77 476
70 9430 80 490
71 9426 62 512
72 9417 57 526
73 9408 60 532
74 9396 63 541
75 9377 71 552
76 9361 76 563
77 9345 78 577
78 9329 85 586
79 9305 91 604
80 9294 89 617
81 9283 88 629
82 9275 82 643
83 9267 76 657
84 9253 78 669
85 9242 74 684
86 9226 76 698
87 9213 79 708
88 9201 77 722
89 9178 79 743
90 9156 90 754
91 9136 99 765
92 9115 106 779
93 9094 109 797
94 9073 110 817
95 9054 111 835
96 9033 118 849
97 9015 115 870
98 8999 106 895
99 8978 109 913
100 8961 104 935
101 8935 116 949
102 8917 105 978
103 8892 114 994
104 8879 106 1015
105 8859 113 1028
106 8827 132 1041
107 8799 132 1069
108 8762 145 1093
109 8742 140 1118
110 8720 137 1143
111 8694 147 1159
112 8667 145 1188
113 8628 157 1215
114 8598 161 1241
115 8572 153 1275
116 8549 148 1303
117 8524 140 1336
118 8503 138 1359
119 8481 138 1381
120 8462 135 1403
121 8440 129 1431
122 8422 125 1453
123 8396 129 1475
124 8376 131 1493
125 8344 137 1519
126 8324 133 1543
127 8305 130 1565
128 8273 141 1586
129 8252 136 1612
130 8231 137 1632
131 8214 131 1655
132 8186 136 1678
133 8165 131 1704
134 8143 130 1727
135 8125 122 1753
136 8103 116 1781
137 8082 116 1802
138 8061 114 1825
139 8045 113 1842
140 8020 122 1858
141 7992 135 1873
142 7954 149 1897
143 7927 154 1919
144 7892 158 1950
145 7859 166 1975
146 7827 170 2003
147 7794 167 2039
148 7757 176 2067
149 7725 180 2095
150 7696 178 2126
151 7658 186 2156
152 7617 195 2188
153 7579 196 2225
154 7540 205 2255
155 7494 198 2308
156 7456 210 2334
157 7415 218 2367
158 7374 225 2401
159 7327 233 2440
160 7282 245 2473
161 7241 239 2520
162 7195 231 2574
163 7156 224 2620
164 7119 216 2665
165 7080 210 2710
166 7031 219 2750
167 6990 217 2793
168 6952 208 2840
169 6912 219 2869
170 6878 219 2903
171 6835 230 2935
172 6793 244 2963
173 6758 246 2996
174 6731 225 3044
175 6692 225 3083
176 6662 216 3122
177 6633 206 3161
178 6584 215 3201
179 6534 239 3227
180 6495 224 3281
181 6439 235 3326
182 6379 251 3370
183 6336 260 3404
184 6295 246 3459
185 6252 254 3494
186 6195 275 3530
187 6157 258 3585
188 6104 266 3630
189 6040 288 3672
190 5990 298 3712
191 5906 330 3764
192 5836 349 3815
193 5761 349 3890
194 5709 336 3955
195 5637 355 4008
196 5582 334 4084
197 5522 335 4143
198 5481 313 4206
199 5417 325 4258
200 5355 329 4316
201 5301 333 4366
202 5233 334 4433
203 5180 328 4492
204 5133 323 4544
205 5089 316 4595
206 5048 297 4655
207 4991 311 4698
208 4923 324 4753
209 4880 319 4801
210 4825 332 4843
211 4781 300 4919
212 4740 284 4976
213 4692 282 5026
214 4649 286 5065
215 4604 277 5119
216 4553 285 5162
217 4505 280 5215
218 4464 284 5252
219 4404 299 5297
220 4365 271 5364
221 4320 269 5411
222 4286 259 5455
223 4234 274 5492
224 4186 276 5538
225 4130 286 5584
226 4083 276 5641
227 4042 281 5677
228 3983 295 5722
229 3935 286 5779
230 3885 284 5831
231 3851 264 5885
232 3816 262 5922
233 3785 241 5974
234 3755 235 6010
235 3724 237 6039
236 3686 228 6086
237 3638 233 6129
238 3593 241 6166
239 3556 240 6204
240 3528 234 6238
241 3500 221 6279
242 3477 210 6313
243 3446 205 6349
244 3413 201 6386
245 3389 192 6419
246 3367 185 6448
247 3325 199 6476
