0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9996 3 1
6 9992 7 1
7 9989 10 1
8 9985 11 4
9 9980 14 6
10 9974 16 10
11 9969 20 11
12 9961 20 19
13 9956 23 21
14 9950 26 24
15 9946 24 30
16 9938 25 37
17 9936 23 41
18 9932 25 43
19 9930 23 47
20 9926 22 52
21 9923 23 54
22 9921 19 60
23 9918 19 63
24 9918 15 67
25 9911 18 71
26 9903 24 73
27 9901 22 77
28 9896 23 81
29 9890 26 84
30 9888 25 87
31 9881 28 91
32 9875 30 95
33 9868 30 102
34 9864 33 103
35 9859 34 107
36 9855 32 113
37 9853 31 116
38 9848 29 123
39 9842 30 128
40 9836 27 137
41 9831 25 144
42 9828 21 151
43 9825 18 157
44 9823 15 162
45 9821 14 165
46 9817 16 167
47 9813 18 169
48 9804 21 175
49 9801 22 177
50 9798 23 179
51 9791 26 183
52 9787 24 189
53 9784 23 193
54 9779 27 194
55 9774 28 198
56 9772 23 205
57 9769 25 206
58 9766 23 211
59 9761 25 214
60 9757 27 216
61 9753 20 227
62 9753 16 231
63 9746 17 237
64 9741 19 240
65 9741 16 243
66 9740 13 247
67 9738 14 248
68 9736 16 248
69 9733 19 248
70 9729 20 251
71 9727 20 253
72 9721 26 253
73 9717 22 261
74 9710 22 268
75 9703 23 274
76 9699 20 281
77 9695 22 283
78 9693 18 289
79 9686 21 293
80 9684 17 299
81 9681 19 300
82 9677 19 304
83 9676 16 308
84 9673 16 311
85 9673 16 311
86 9671 16 313
87 9670 14 316
88 9667 12 321
89 9666 10 324
90 9664 10 326
91 9660 11 329
92 9658 10 332
93 9657 8 335
94 9653 11 336
95 9646 15 339
96 9646 10 344
97 9640 15 345
98 9637 15 348
99 9633 15 352
100 9627 17 356
101 9626 15 359
102 9624 12 364
103 9621 11 368
104 9620 9 371
105 9617 11 372
106 9617 10 373
107 9610 15 375
108 9607 14 379
109 9604 14 382
110 9597 19 384
111 9595 18 387
112 9586 26 388
113 9583 26 391
114 9579 24 397
115 9575 24 401
116 9571 21 408
117 9566 22 412
118 9560 24 416
119 9556 22 422
120 9549 24 427
121 9542 27 431
122 9535 29 436
123 9530 27 443
124 9522 33 445
125 9517 31 452
126 9509 32 459
127 9504 32 464
128 9495 35 470
129 9488 38 474
130 9486 35 479
131 9475 43 482
132 9467 40 493
133 9458 43 499
134 9448 48 504
135 9444 42 514
136 9436 42 522
137 9421 47 532
138 9416 44 540
139 9400 51 549
140 9393 46 561
141 9387 45 568
142 9377 40 583
143 9367 43 590
144 9363 41 596
145 9354 41 605
146 9340 48 612
147 9330 48 622
148 9326 41 633
149 9319 44 637
150 9308 47 645
151 9300 47 653
152 9293 48 659
153 9285 52 663
154 9274 55 671
155 9263 58 679
156 9245 70 685
157 9234 71 695
158 9219 76 705
159 9211 71 718
160 9202 69 729
161 9193 65 742
162 9180 64 756
