0 9999 1 0
1 9996 4 0
2 9992 5 3
3 9991 6 3
4 9990 5 5
5 9988 6 6
6 9986 6 8
7 9984 8 8
8 9979 11 10
9 9978 12 10
10 9975 12 13
11 9972 13 15
12 9965 18 17
13 9962 18 20
14 9956 23 21
15 9948 25 27
16 9939 31 30
17 9935 31 34
18 9930 28 42
19 9919 30 51
20 9913 27 60
21 9903 29 68
22 9899 29 72
23 9896 25 79
24 9892 27 81
25 9889 24 87
26 9887 23 90
27 9879 29 92
28 9876 28 96
29 9873 24 103
30 9868 24 108
31 9863 25 112
32 9858 27 115
33 9853 29 118
34 9848 30 122
35 9840 33 127
36 9831 38 131
37 9822 43 135
38 9811 45 144
39 9803 48 149
40 9788 54 158
41 9776 60 164
42 9752 76 172
43 9740 78 182
44 9708 100 192
45 9684 105 211
46 9657 110 233
47 9639 109 252
48 9620 105 275
49 9606 105 289
50 9585 110 305
51 9569 106 325
52 9549 114 337
53 9536 111 353
54 9519 109 372
55 9495 115 390
56 9477 116 407
57 9454 114 432
58 9431 119 450
59 9410 113 477
60 9390 118 492
61 9376 113 511
62 9358 109 533
63 9337 111 552
64 9322 103 575
65 9303 109 588
66 9280 111 609
67 9260 107 633
68 9237 116 647
69 9222 114 664
70 9211 106 683
71 9203 99 698
72 9187 98 715
73 9173 97 730
74 9158 100 742
75 9137 110 753
76 9119 105 776
77 9105 108 787
78 9085 108 807
79 9075 98 827
80 9054 99 847
81 9023 110 867
82 9006 103 891
83 8990 96 914
84 8964 101 935
85 8940 111 949
86 8918 107 975
87 8903 104 993
88 8882 111 1007
89 8867 106 1027
90 8843 108 1049
91 8827 105 1068
92 8816 95 1089
93 8802 93 1105
94 8789 83 1128
95 8771 86 1143
96 8753 88 1159
97 8742 87 1171
98 8730 86 1184
99 8715 91 1194
100 8705 77 1218
101 8681 88 1231
102 8666 88 1246
103 8646 87 1267
104 8628 85 1287
105 8611 87 1302
106 8588 95 1317
107 8561 108 1331
108 8540 116 1344
109 8520 107 1373
110 8500 102 1398
111 8468 117 1415
112 8428 142 1430
113 8404 140 1456
114 8385 133 1482
115 8356 144 1500
116 8328 151 1521
117 8301 152 1547
118 8264 167 1569
119 8226 175 1599
120 8203 168 1629
121 8159 185 1656
122 8114 199 1687
123 8081 197 1722
124 8041 197 1762
125 8000 208 1792
126 7965 210 1825
127 7929 207 1864
128 7904 198 1898
129 7876 184 1940
130 7857 176 1967
131 7830 174 1996
132 7807 170 2023
133 7769 177 2054
134 7732 185 2083
135 7695 199 2106
136 7666 186 2148
137 7640 182 2178
138 7605 186 2209
139 7579 184 2237
140 7547 181 2272
141 7511 181 2308
142 7481 177 2342
143 7447 187 2366
144 7418 174 2408
145 7378 196 2426
146 7356 187 2457
147 7325 175 2500
148 7296 176 2528
149 7273 171 2556
150 7253 167 2580
151 7227 158 2615
152 7207 154 2639
153 7187 147 2666
154 7166 139 2695
155 7145 134 2721
156 7119 136 2745
157 7095 139 2766
158 7069 140 2791
159 7054 131 2815
160 7031 128 2841
161 7013 127 2860
162 6988 137 2875
163 6969 130 2901
164 6956 119 2925
165 6941 117 2942
166 6906 133 2961
167 6883 138 2979
168 6860 133 3007
169 6841 129 3030
170 6823 125 3052
171 6799 129 3072
172 6782 131 3087
173 6754 139 3107
174 6740 131 3129
175 6713 132 3155
176 6695 125 3180
177 6680 113 3207
178 6661 111 3228
179 6640 108 3252
180 6622 106 3272
181 6607 101 3292
182 6594 100 3306
183 6572 109 3319
184 6555 103 3342
185 6537 99 3364
186 6520 107 3373
187 6495 115 3390
188 6479 113 3408
189 6464 112 3424
190 6446 110 3444
191 6428 112 3460
192 6407 110 3483
193 6385 112 3503
194 6359 110 3531
195 6347 96 3557
196 6333 88 3579
197 6314 86 3600
198 6300 86 3614
199 6281 89 3630
200 6264 94 3642
201 6243 95 3662
202 6225 101 3674
203 6214 97 3689
204 6197 99 3704
205 6174 101 3725
206 6156 97 3747
207 6143 93 3764
208 6121 99 3780
209 6091 114 3795
210 6070 119 3811
211 6049 117 3834
212 6030 115 3855
213 6009 113 3878
214 5981 121 3898
215 5954 128 3918
216 5924 132 3944
217 5896 139 3965
218 5866 142 3992
219 5850 132 4018
220 5822 137 4041
221 5799 133 4068
222 5773 136 4091
223 5753 117 4130
224 5733 113 4154
225 5704 117 4179
226 5676 122 4202
227 5651 126 4223
228 5640 113 4247
229 5617 122 4261
230 5595 124 4281
231 5569 124 4307
232 5546 124 4330
233 5534 110 4356
234 5521 109 4370
235 5506 105 4389
236 5489 97 4414
237 5477 91 4432
238 5461 89 4450
239 5445 91 4464
240 5423 103 4474
241 5405 94 4501
242 5382 100 4518
243 5370 103 4527
244 5348 105 4547
245 5329 107 4564
246 5305 111 4584
247 5294 100 4606
248 5272 109 4619
249 5259 104 4637
250 5242 100 4658
251 5216 112 4672
252 5201 107 4692
253 5180 113 4707
254 5147 128 4725
255 5114 133 4753
256 5084 143 4773
257 5061 130 4809
258 5036 139 4825
259 5019 134 4847
260 4997 126 4877
261 4974 128 4898
262 4957 117 4926
263 4938 107 4955
264 4915 110 4975
265 4896 108 4996
266 4876 118 5006
267 4855 126 5019
268 4837 126 5037
269 4809 132 5059
270 4788 131 5081
271 4761 134 5105
272 4742 123 5135
273 4712 129 5159
274 4699 117 5184
275 4683 119 5198
276 4659 119 5222
277 4645 105 5250
278 4625 101 5274
279 4604 95 5301
280 4592 89 5319
281 4583 77 5340
282 4574 70 5356
283 4566 65 5369
284 4559 60 5381
285 4555 49 5396
286 4546 52 5402
287 4540 49 5411
288 4534 54 5412
289 4523 55 5422
290 4514 51 5435
291 4509 45 5446
292 4506 41 5453
293 4503 37 5460
294 4489 41 5470
295 4482 41 5477
296 4477 34 5489
297 4475 28 5497
298 4471 27 5502
299 4467 30 5503
300 4460 30 5510
301 4458 26 5516
302 4456 24 5520
303 4456 21 5523
304 4454 21 5525
305 4451 19 5530
306 4451 16 5533
307 4451 14 5535
308 4450 14 5536
309 4447 17 5536
310 4441 19 5540
311 4440 18 5542
312 4436 20 5544
313 4436 13 5551
314 4433 15 5552
315 4431 11 5558
316 4428 12 5560
317 4427 13 5560
318 4425 12 5563
319 4423 13 5564
320 4420 13 5567
321 4417 16 5567
322 4415 16 5569
323 4414 16 5570
324 4412 16 5572
325 4407 17 5576
326 4404 14 5582
327 4399 18 5583
328 4392 23 5585
329 4392 20 5588
330 4385 24 5591
331 4377 28 5595
332 4372 29 5599
333 4369 28 5603
334 4364 30 5606
335 4358 34 5608
336 4349 41 5610
337 4342 38 5620
338 4336 35 5629
339 4335 28 5637
340 4327 31 5642
341 4326 27 5647
342 4323 26 5651
343 4318 28 5654
344 4313 29 5658
345 4306 30 5664
346 4303 27 5670
347 4300 28 5672
348 4290 38 5672
349 4281 43 5676
350 4273 43 5684
351 4268 38 5694
352 4265 33 5702
353 4264 22 5714
354 4263 23 5714
355 4261 21 5718
356 4258 22 5720
357 4257 20 5723
358 4255 17 5728
359 4253 14 5733
360 4252 11 5737
361 4251 12 5737
362 4251 11 5738
363 4250 12 5738
364 4248 9 5743
365 4248 9 5743
366 4247 6 5747
367 4245 7 5748
368 4241 9 5750
369 4238 11 5751
370 4236 12 5752
371 4229 19 5752
372 4226 21 5753
373 4224 19 5757
374 4219 21 5760
375 4213 24 5763
376 4209 26 5765
377 4207 24 5769
378 4200 27 5773
379 4190 32 5778
380 4183 33 5784
381 4172 37 5791
382 4164 38 5798
383 4159 41 5800
384 4153 42 5805
385 4143 44 5813
386 4134 47 5819
387 4127 46 5827
388 4117 46 5837
389 4108 46 5846
390 4093 55 5852
391 4074 64 5862
392 4060 67 5873
393 4050 61 5889
394 4043 58 5899
395 4039 50 5911
396 4034 47 5919
397 4030 47 5923
398 4023 45 5932
399 4015 45 5940
400 4001 49 5950
401 3988 53 5959
402 3978 58 5964
403 3970 54 5976
404 3962 48 5990
405 3953 48 5999
406 3945 48 6007
407 3939 48 6013
408 3926 56 6018
409 3916 55 6029
410 3903 60 6037
411 3894 59 6047
412 3888 55 6057
413 3879 53 6068
414 3873 50 6077
415 3871 42 6087
416 3861 47 6092
417 3848 51 6101
418 3834 58 6108
419 3825 57 6118
420 3820 55 6125
421 3809 56 6135
422 3803 51 6146
423 3797 50 6153
424 3793 47 6160
425 3787 45 6168
426 3779 42 6179
427 3772 42 6186
428 3763 47 6190
429 3754 46 6200
430 3750 41 6209
431 3745 44 6211
432 3735 43 6222
433 3725 47 6228
434 3714 48 6238
435 3701 49 6250
436 3691 50 6259
437 3684 44 6272
438 3677 43 6280
439 3671 42 6287
440 3662 42 6296
441 3655 39 6306
442 3647 38 6315
443 3640 41 6319
444 3631 41 6328
445 3626 39 6335
446 3623 34 6343
447 3616 37 6347
448 3611 35 6354
449 3606 34 6360
450 3596 40 6364
451 3588 45 6367
452 3580 44 6376
453 3569 47 6384
454 3565 46 6389
455 3560 41 6399
456 3558 38 6404
457 3555 33 6412
458 3548 34 6418
459 3547 28 6425
460 3543 28 6429
461 3540 27 6433
462 3537 19 6444
463 3535 19 6446
464 3531 17 6452
465 3529 17 6454
466 3528 14 6458
467 3526 13 6461
468 3522 13 6465
469 3522 11 6467
470 3522 10 6468
471 3522 8 6470
472 3520 10 6470
473 3518 10 6472
474 3514 14 6472
475 3513 14 6473
476 3504 21 6475
477 3503 21 6476
478 3495 25 6480
479 3490 28 6482
480 3485 26 6489
481 3482 27 6491
482 3472 34 6494
483 3464 30 6506
484 3460 31 6509
485 3453 31 6516
486 3449 33 6518
487 3442 37 6521
488 3433 40 6527
489 3428 38 6534
490 3422 38 6540
491 3415 40 6545
492 3409 38 6553
493 3402 39 6559
494 3400 32 6568
495 3395 34 6571
496 3388 34 6578
497 3381 33 6586
498 3380 28 6592
499 3378 22 6600
500 3376 19 6605
501 3375 14 6611
502 3375 13 6612
503 3368 17 6615
504 3366 18 6616
505 3366 14 6620
506 3364 12 6624
507 3361 13 6626
