0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9995 4 1
5 9994 3 3
6 9993 3 4
7 9992 3 5
8 9992 3 5
9 9990 4 6
10 9987 5 8
11 9986 6 8
12 9982 9 9
13 9978 11 11
14 9974 12 14
15 9973 12 15
16 9969 15 16
17 9966 10 24
18 9965 10 25
19 9959 15 26
20 9958 13 29
21 9954 16 30
22 9948 21 31
23 9940 23 37
24 9936 26 38
25 9927 33 40
26 9922 36 42
27 9914 38 48
28 9906 40 54
29 9900 41 59
30 9887 45 68
31 9881 44 75
32 9869 52 79
33 9865 47 88
34 9855 49 96
35 9848 47 105
36 9837 48 115
37 9827 55 118
38 9810 58 132
39 9795 67 138
40 9780 68 152
41 9768 71 161
42 9757 69 174
43 9747 71 182
44 9734 72 194
45 9720 71 209
46 9700 74 226
47 9673 86 241
48 9658 82 260
49 9636 96 268
50 9618 96 286
51 9603 90 307
52 9587 93 320
53 9579 92 329
54 9554 107 339
55 9531 112 357
56 9508 118 374
57 9482 128 390
58 9447 146 407
59 9415 156 429
60 9387 158 455
61 9361 161 478
62 9327 165 508
63 9299 162 539
64 9270 168 562
65 9246 157 597
66 9213 161 626
67 9180 167 653
68 9161 156 683
69 9137 142 721
70 9119 139 742
71 9102 135 763
72 9081 134 785
73 9048 151 801
74 9032 144 824
75 9003 152 845
76 8983 149 868
77 8956 147 897
78 8935 147 918
79 8912 139 949
80 8895 120 985
81 8880 118 1002
82 8856 122 1022
83 8834 116 1050
84 8817 113 1070
85 8798 115 1087
86 8778 115 1107
87 8751 117 1132
88 8734 117 1149
89 8702 130 1168
90 8686 131 1183
91 8668 133 1199
92 8654 129 1217
93 8632 129 1239
94 8615 123 1262
95 8589 132 1279
96 8565 134 1301
97 8536 133 1331
98 8507 140 1353
99 8475 152 1373
100 8446 146 1408
101 8427 142 1431
102 8407 137 1456
103 8390 129 1481
104 8368 133 1499
105 8340 131 1529
106 8310 140 1550
107 8292 131 1577
108 8277 121 1602
109 8269 107 1624
110 8254 106 1640
111 8232 109 1659
112 8207 107 1686
113 8185 101 1714
114 8163 107 1730
115 8143 106 1751
116 8119 103 1778
117 8102 105 1793
118 8080 106 1814
119 8068 99 1833
120 8047 105 1848
121 8027 109 1864
122 8001 116 1883
123 7968 127 1905
124 7944 127 1929
125 7915 123 1962
126 7879 132 1989
127 7842 152 2006
128 7818 157 2025
129 7793 157 2050
130 7773 146 2081
131 7746 144 2110
132 7727 132 2141
133 7714 121 2165
134 7688 132 2180
135 7668 127 2205
136 7640 134 2226
137 7623 123 2254
138 7595 133 2272
139 7565 141 2294
140 7543 137 2320
141 7508 148 2344
142 7480 146 2374
143 7442 162 2396
144 7399 179 2422
145 7358 190 2452
146 7329 182 2489
147 7288 192 2520
148 7246 195 2559
149 7201 212 2587
150 7165 203 2632
151 7137 197 2666
152 7113 181 2706
153 7079 181 2740
154 7046 176 2778
