0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9993 6 1
4 9992 5 3
5 9990 5 5
6 9988 5 7
7 9987 6 7
8 9980 10 10
9 9978 10 12
10 9978 8 14
11 9978 7 15
12 9975 7 18
13 9975 6 19
14 9973 5 22
15 9972 6 22
16 9972 4 24
17 9968 6 26
18 9967 6 27
19 9964 7 29
20 9964 7 29
21 9962 7 31
22 9957 12 31
23 9953 15 32
24 9949 14 37
25 9942 18 40
26 9939 17 44
27 9936 14 50
28 9935 13 52
29 9933 12 55
30 9932 11 57
31 9931 11 58
32 9926 12 62
33 9920 15 65
34 9910 22 68
35 9906 23 71
36 9904 23 73
37 9901 22 77
38 9898 24 78
39 9893 26 81
40 9878 36 86
41 9876 31 93
42 9872 31 97
43 9867 29 104
44 9863 29 108
45 9854 34 112
46 9850 30 120
47 9844 31 125
48 9838 31 131
49 9834 31 135
50 9831 26 143
51 9826 28 146
52 9821 27 152
53 9816 27 157
54 9814 23 163
55 9807 23 170
56 9803 22 175
57 9796 24 180
58 9789 25 186
59 9781 28 191
60 9774 31 195
61 9767 30 203
62 9760 33 207
63 9753 35 212
64 9742 40 218
65 9733 41 226
66 9726 38 236
67 9721 33 246
68 9719 32 249
69 9709 34 257
70 9706 32 262
71 9700 31 269
72 9694 31 275
73 9692 28 280
74 9685 31 284
75 9679 36 285
76 9669 36 295
77 9660 40 300
78 9654 40 306
79 9651 35 314
80 9646 32 322
81 9638 35 327
82 9634 34 332
83 9631 32 337
84 9628 28 344
85 9618 35 347
86 9604 43 353
87 9593 44 363
88 9583 50 367
89 9578 47 375
90 9562 52 386
91 9555 48 397
92 9549 44 407
93 9543 42 415
94 9532 47 421
95 9528 43 429
96 9521 42 437
97 9511 43 446
98 9501 45 454
99 9489 48 463
100 9477 58 465
101 9467 60 473
102 9461 59 480
103 9444 65 491
104 9434 63 503
105 9419 65 516
106 9409 66 525
107 9400 71 529
108 9388 73 539
109 9382 66 552
110 9380 61 559
111 9372 50 578
112 9356 56 588
113 9344 64 592
114 9329 66 605
115 9318 65 617
116 9301 75 624
117 9285 71 644
118 9268 77 655
119 9250 85 665
120 9233 82 685
121 9219 81 700
122 9209 75 716
123 9191 82 727
124 9184 78 738
125 9169 82 749
126 9153 78 769
127 9135 79 786
128 9118 88 794
129 9096 97 807
130 9078 101 821
131 9065 92 843
132 9051 90 859
133 9040 89 871
134 9027 88 885
135 9014 79 907
136 9004 74 922
137 8992 70 938
138 8978 74 948
139 8965 74 961
140 8954 73 973
141 8941 72 987
142 8930 71 999
143 8924 71 1005
144 8914 73 1013
145 8908 67 1025
146 8894 71 1035
147 8883 73 1044
148 8870 73 1057
149 8858 72 1070
150 8847 74 1079
151 8827 78 1095
152 8814 79 1107
153 8803 77 1120
154 8785 86 1129
155 8763 94 1143
156 8748 87 1165
157 8727 96 1177
158 8708 98 1194
159 8691 92 1217
160 8670 94 1236
161 8661 91 1248
162 8642 90 1268
163 8629 90 1281
164 8616 89 1295
165 8602 88 1310
166 8587 90 1323
167 8579 75 1346
168 8570 72 1358
169 8555 74 1371
170 8536 88 1376
171 8522 79 1399
172 8512 75 1413
173 8495 80 1425
174 8480 84 1436
175 8467 86 1447
176 8451 88 1461
177 8443 83 1474
178 8425 88 1487
179 8411 87 1502
180 8396 88 1516
181 8379 84 1537
182 8367 84 1549
183 8353 86 1561
184 8346 78 1576
185 8326 82 1592
186 8304 79 1617
187 8295 70 1635
188 8282 67 1651
189 8267 69 1664
190 8257 64 1679
191 8243 65 1692
192 8227 64 1709
193 8216 61 1723
194 8200 61 1739
195 8189 58 1753
196 8177 61 1762
