0 9999 1 0
1 9997 3 0
2 9992 8 0
3 9986 10 4
4 9983 12 5
5 9983 9 8
6 9977 15 8
7 9972 18 10
8 9971 19 10
9 9964 18 18
10 9956 23 21
11 9946 29 25
12 9942 28 30
13 9932 34 34
14 9921 38 41
15 9910 46 44
16 9905 42 53
17 9895 45 60
18 9887 43 70
19 9878 43 79
20 9871 44 85
21 9860 47 93
22 9853 50 97
23 9844 53 103
24 9838 50 112
25 9834 44 122
26 9832 38 130
27 9829 37 134
28 9822 38 140
29 9811 42 147
30 9799 47 154
31 9794 43 163
32 9784 43 173
33 9778 42 180
34 9773 42 185
35 9763 48 189
36 9756 50 194
37 9748 46 206
38 9746 39 215
39 9744 32 224
40 9739 32 229
41 9729 38 233
42 9722 40 238
43 9718 33 249
44 9710 32 258
45 9705 33 262
46 9698 37 265
47 9688 44 268
48 9676 49 275
49 9665 49 286
50 9653 49 298
51 9645 50 305
52 9639 50 311
53 9627 51 322
54 9610 58 332
55 9597 61 342
56 9583 62 355
57 9573 58 369
58 9565 55 380
59 9558 56 386
60 9548 55 397
61 9539 52 409
62 9527 58 415
63 9518 60 422
64 9508 60 432
65 9504 54 442
66 9498 46 456
67 9485 57 458
68 9475 57 468
69 9469 53 478
70 9459 56 485
71 9444 64 492
72 9429 66 505
73 9419 64 517
74 9400 70 530
75 9381 75 544
76 9366 76 558
77 9348 83 569
78 9337 75 588
79 9325 69 606
80 9307 75 618
81 9292 73 635
82 9274 78 648
83 9266 75 659
84 9256 72 672
85 9238 78 684
86 9230 75 695
87 9219 65 716
88 9203 70 727
89 9191 72 737
90 9181 68 751
91 9173 62 765
92 9158 69 773
93 9147 72 781
94 9142 70 788
95 9132 68 800
96 9128 63 809
97 9114 63 823
98 9096 71 833
99 9083 70 847
100 9065 74 861
101 9042 89 869
102 9017 94 889
103 9008 84 908
104 8995 84 921
105 8984 88 928
106 8977 87 936
107 8966 78 956
108 8952 80 968
109 8938 80 982
110 8924 79 997
111 8908 84 1008
112 8898 84 1018
113 8887 83 1030
114 8875 83 1042
115 8863 86 1051
116 8848 84 1068
117 8830 89 1081
118 8809 101 1090
119 8792 100 1108
120 8778 93 1129
121 8767 89 1144
122 8747 88 1165
123 8726 91 1183
124 8716 87 1197
125 8705 81 1214
126 8692 73 1235
127 8681 74 1245
128 8654 91 1255
129 8642 87 1271
130 8627 83 1290
131 8610 89 1301
132 8593 90 1317
133 8581 81 1338
134 8568 81 1351
135 8553 83 1364
136 8535 84 1381
137 8517 87 1396
138 8508 82 1410
139 8488 90 1422
140 8476 86 1438
141 8451 97 1452
142 8439 87 1474
143 8421 92 1487
144 8404 98 1498
145 8383 101 1516
146 8353 117 1530
147 8324 125 1551
148 8293 138 1569
149 8268 137 1595
150 8239 141 1620
151 8218 141 1641
152 8183 152 1665
153 8164 153 1683
154 8132 163 1705
155 8096 167 1737
156 8074 168 1758
157 8043 170 1787
158 8023 155 1822
159 7996 160 1844
160 7960 161 1879
161 7936 156 1908
162 7912 150 1938
163 7891 151 1958
164 7875 142 1983
165 7859 128 2013
166 7844 119 2037
167 7821 119 2060
168 7798 122 2080
169 7772 133 2095
170 7747 137 2116
171 7731 123 2146
172 7709 128 2163
173 7688 134 2178
174 7663 138 2199
175 7631 155 2214
176 7607 153 2240
177 7580 156 2264
178 7549 162 2289
179 7508 173 2319
180 7464 186 2350
181 7429 185 2386
182 7403 176 2421
183 7376 172 2452
184 7348 174 2478
185 7313 183 2504
186 7275 184 2541
187 7249 172 2579
188 7214 176 2610
189 7177 179 2644
190 7150 169 2681
191 7116 175 2709
192 7082 184 2734
193 7057 186 2757
194 7028 173 2799
195 6992 172 2836
196 6967 168 2865
197 6943 157 2900
198 6915 155 2930
199 6883 157 2960
200 6849 159 2992
201 6824 154 3022
202 6796 165 3039
203 6772 160 3068
204 6733 170 3097
205 6704 169 3127
206 6664 177 3159
207 6636 174 3190
208 6614 160 3226
209 6591 159 3250
210 6565 158 3277
211 6540 158 3302
212 6514 153 3333
213 6492 150 3358
214 6475 140 3385
215 6463 137 3400
216 6448 135 3417
217 6422 142 3436
218 6408 133 3459
219 6385 139 3476
220 6366 133 3501
221 6341 144 3515
222 6316 150 3534
223 6288 158 3554
224 6272 144 3584
225 6255 134 3611
226 6242 125 3633
227 6233 114 3653
228 6213 110 3677
229 6197 102 3701
230 6174 107 3719
231 6153 112 3735
232 6136 113 3751
233 6116 113 3771
234 6099 115 3786
235 6089 109 3802
236 6066 110 3824
237 6047 113 3840
238 6028 110 3862
239 6015 101 3884
240 6002 99 3899
241 5988 97 3915
242 5969 86 3945
243 5945 92 3963
244 5923 104 3973
245 5905 99 3996
246 5888 102 4010
247 5852 111 4037
248 5823 128 4049
