0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9995 3 2
5 9994 4 2
6 9990 7 3
7 9986 8 6
8 9983 10 7
9 9981 10 9
10 9973 15 12
11 9972 12 16
12 9969 12 19
13 9964 14 22
14 9958 18 24
15 9956 17 27
16 9954 16 30
17 9950 16 34
18 9947 17 36
19 9945 18 37
20 9942 17 41
21 9940 14 46
22 9938 13 49
23 9937 11 52
24 9935 11 54
25 9933 12 55
26 9932 12 56
27 9930 11 59
28 9930 9 61
29 9928 11 61
30 9927 10 63
31 9925 9 66
32 9925 6 69
33 9924 7 69
34 9923 6 71
35 9922 7 71
36 9922 7 71
37 9920 8 72
38 9919 8 73
39 9918 8 74
40 9918 7 75
41 9915 10 75
42 9911 10 79
43 9909 11 80
44 9905 8 87
45 9905 4 91
46 9904 4 92
47 9904 4 92
48 9902 6 92
49 9899 9 92
50 9899 9 92
51 9898 8 94
52 9895 9 96
53 9890 13 97
54 9887 14 99
55 9883 14 103
56 9872 22 106
57 9870 21 109
58 9863 25 112
59 9853 32 115
60 9848 31 121
61 9843 28 129
62 9833 33 134
63 9824 38 138
64 9812 48 140
65 9805 46 149
66 9795 47 158
67 9787 48 165
68 9778 50 172
69 9767 54 179
70 9758 52 190
71 9753 47 200
72 9740 53 207
73 9728 58 214
74 9721 57 222
75 9715 56 229
76 9700 65 235
77 9689 56 255
78 9681 58 261
79 9671 59 270
80 9655 68 277
81 9645 72 283
82 9638 65 297
83 9629 60 311
84 9620 60 320
85 9615 54 331
86 9608 57 335
87 9600 53 347
88 9593 48 359
89 9587 47 366
90 9581 47 372
91 9573 47 380
92 9559 53 388
93 9548 53 399
94 9535 56 409
95 9523 63 414
96 9509 69 422
97 9500 69 431
98 9490 66 444
99 9483 64 453
100 9478 52 470
101 9469 53 478
102 9457 54 489
103 9443 58 499
104 9431 57 512
105 9425 53 522
106 9416 52 532
107 9403 59 538
108 9395 63 542
109 9383 64 553
110 9360 80 560
111 9339 90 571
112 9310 103 587
113 9293 100 607
114 9265 107 628
115 9250 103 647
116 9229 107 664
117 9205 119 676
118 9183 117 700
119 9157 122 721
120 9136 122 742
121 9120 122 758
122 9102 122 776
123 9085 112 803
124 9068 103 829
125 9049 105 846
126 9019 118 863
127 9004 113 883
128 8977 121 902
129 8955 122 923
130 8939 118 943
131 8921 113 966
132 8897 119 984
133 8875 115 1010
134 8845 123 1032
135 8816 129 1055
136 8790 136 1074
137 8766 125 1109
138 8743 126 1131
139 8716 127 1157
140 8684 147 1169
141 8654 150 1196
142 8615 167 1218
143 8593 155 1252
144 8566 159 1275
145 8537 162 1301
146 8507 162 1331
147 8473 172 1355
148 8443 172 1385
149 8407 180 1413
150 8382 172 1446
151 8351 170 1479
152 8331 173 1496
153 8292 181 1527
154 8253 183 1564
155 8225 179 1596
156 8182 191 1627
157 8154 177 1669
158 8126 170 1704
159 8099 162 1739
160 8071 161 1768
161 8047 167 1786
162 8014 174 1812
163 7981 175 1844
164 7946 179 1875
165 7897 197 1906
166 7859 203 1938
167 7831 204 1965
168 7785 208 2007
169 7746 210 2044
170 7705 223 2072
171 7672 220 2108
172 7637 206 2157
173 7592 221 2187
174 7553 210 2237
175 7521 210 2269
176 7489 193 2318
177 7453 188 2359
178 7428 191 2381
179 7389 194 2417
180 7366 189 2445
181 7339 170 2491
182 7316 161 2523
183 7279 170 2551
184 7254 171 2575
185 7219 169 2612
186 7188 171 2641
187 7157 169 2674
188 7129 171 2700
189 7094 165 2741
190 7065 163 2772
191 7041 162 2797
192 7021 150 2829
193 6994 147 2859
194 6975 138 2887
195 6953 136 2911
