0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9991 9 0
5 9987 11 2
6 9982 15 3
7 9978 16 6
8 9975 16 9
9 9973 13 14
10 9971 10 19
11 9966 10 24
12 9966 9 25
13 9964 11 25
14 9962 11 27
15 9962 9 29
16 9958 12 30
17 9955 12 33
18 9955 11 34
19 9954 7 39
20 9953 8 39
21 9952 8 40
22 9952 8 40
23 9952 6 42
24 9951 6 43
25 9951 4 45
26 9949 6 45
27 9947 7 46
28 9942 9 49
29 9941 10 49
30 9936 14 50
31 9933 14 53
32 9931 13 56
33 9925 19 56
34 9922 15 63
35 9920 15 65
36 9919 11 70
37 9917 11 72
38 9911 16 73
39 9906 18 76
40 9901 21 78
41 9897 21 82
42 9894 21 85
43 9887 26 87
44 9883 29 88
45 9878 28 94
46 9876 29 95
47 9874 25 101
48 9865 33 102
49 9859 31 110
50 9848 40 112
51 9841 42 117
52 9835 44 121
53 9831 42 127
54 9822 45 133
55 9810 51 139
56 9798 52 150
57 9790 52 158
58 9776 57 167
59 9759 59 182
60 9743 63 194
61 9728 64 208
62 9719 60 221
63 9706 56 238
64 9681 68 251
65 9670 66 264
66 9654 69 277
67 9634 77 289
68 9617 79 304
69 9608 71 321
70 9593 69 338
71 9574 80 346
72 9552 94 354
73 9540 92 368
74 9516 97 387
75 9498 93 409
76 9482 90 428
77 9466 87 447
78 9461 74 465
79 9455 70 475
80 9451 63 486
81 9441 65 494
82 9433 67 500
83 9426 61 513
84 9417 61 522
85 9409 59 532
86 9399 60 541
87 9387 61 552
88 9375 63 562
89 9362 66 572
90 9343 71 586
91 9332 75 593
92 9320 72 608
93 9312 66 622
94 9299 64 637
95 9287 66 647
96 9270 70 660
97 9253 68 679
98 9232 77 691
99 9204 85 711
100 9183 87 730
101 9172 79 749
102 9148 82 770
103 9131 90 779
104 9113 94 793
105 9098 92 810
106 9083 88 829
107 9066 84 850
108 9050 81 869
109 9034 83 883
110 9020 80 900
111 9010 81 909
112 9002 70 928
113 8990 66 944
114 8980 71 949
115 8969 65 966
116 8952 71 977
117 8937 73 990
118 8916 82 1002
119 8904 77 1019
120 8887 82 1031
121 8871 84 1045
122 8851 90 1059
123 8829 94 1077
124 8811 92 1097
125 8797 84 1119
126 8777 81 1142
127 8763 80 1157
128 8739 92 1169
129 8713 101 1186
130 8689 104 1207
131 8671 107 1222
132 8640 121 1239
133 8619 121 1260
134 8589 125 1286
135 8558 130 1312
136 8537 128 1335
137 8514 129 1357
138 8497 121 1382
139 8469 125 1406
140 8452 118 1430
141 8430 118 1452
142 8412 115 1473
143 8398 114 1488
144 8382 111 1507
145 8355 121 1524
146 8328 126 1546
147 8308 120 1572
148 8284 115 1601
149 8262 121 1617
150 8239 123 1638
151 8226 109 1665
152 8211 110 1679
153 8182 123 1695
154 8152 129 1719
155 8139 121 1740
156 8114 125 1761
157 8087 134 1779
158 8051 149 1800
