0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9996 4 0
5 9996 1 3
6 9995 2 3
7 9995 2 3
8 9993 4 3
9 9993 4 3
10 9988 9 3
11 9986 11 3
12 9983 12 5
13 9978 14 8
14 9973 16 11
15 9967 18 15
16 9963 18 19
17 9962 15 23
18 9961 14 25
19 9955 20 25
20 9952 20 28
21 9950 20 30
22 9945 20 35
23 9942 22 36
24 9935 23 42
25 9928 27 45
26 9925 26 49
27 9920 23 57
28 9911 29 60
29 9905 32 63
30 9901 27 72
31 9894 30 76
32 9887 30 83
33 9883 31 86
34 9881 31 88
35 9875 32 93
36 9872 31 97
37 9865 34 101
38 9859 37 104
39 9846 43 111
40 9836 44 120
41 9826 52 122
42 9818 48 134
43 9806 49 145
44 9802 47 151
45 9794 50 156
46 9781 57 162
47 9769 62 169
48 9760 64 176
49 9750 61 189
50 9737 63 200
51 9724 59 217
52 9714 61 225
53 9706 62 232
54 9694 64 242
55 9689 59 252
56 9681 55 264
57 9671 61 268
58 9659 67 274
59 9645 70 285
60 9636 65 299
61 9631 60 309
62 9627 50 323
63 9626 43 331
64 9620 40 340
65 9617 37 346
66 9613 36 351
67 9610 34 356
68 9609 31 360
69 9607 27 366
70 9602 26 372
71 9595 28 377
72 9593 27 380
73 9589 29 382
74 9587 26 387
75 9583 24 393
76 9576 28 396
77 9571 27 402
78 9566 27 407
79 9562 24 414
80 9559 24 417
81 9557 23 420
82 9551 27 422
83 9546 29 425
84 9540 29 431
85 9535 27 438
86 9530 28 442
87 9523 29 448
88 9521 22 457
89 9517 22 461
90 9512 23 465
91 9505 28 467
92 9496 30 474
93 9481 39 480
94 9479 33 488
95 9474 35 491
96 9466 40 494
97 9455 44 501
98 9437 53 510
99 9423 62 515
100 9413 62 525
101 9402 63 535
102 9393 60 547
103 9376 63 561
104 9361 69 570
105 9346 73 581
106 9332 70 598
107 9323 68 609
108 9308 71 621
109 9292 72 636
110 9278 76 646
111 9262 73 665
112 9252 71 677
113 9236 73 691
114 9220 82 698
115 9197 96 707
116 9183 90 727
117 9176 81 743
118 9162 80 758
119 9152 74 774
120 9142 69 789
121 9136 71 793
122 9124 75 801
123 9107 75 818
124 9097 70 833
125 9083 70 847
126 9064 74 862
127 9053 72 875
128 9039 73 888
129 9024 78 898
130 9014 76 910
131 8999 73 928
132 8983 71 946
133 8973 69 958
134 8966 65 969
135 8952 62 986
136 8938 65 997
137 8928 65 1007
138 8917 62 1021
139 8908 66 1026
140 8891 69 1040
141 8877 71 1052
142 8858 79 1063
143 8833 86 1081
144 8811 97 1092
145 8793 102 1105
146 8775 98 1127
147 8764 91 1145
148 8749 90 1161
149 8737 89 1174
150 8724 91 1185
151 8705 96 1199
152 8691 94 1215
153 8675 95 1230
154 8662 96 1242
155 8652 93 1255
156 8635 96 1269
157 8624 85 1291
158 8608 85 1307
159 8599 74 1327
160 8593 72 1335
161 8589 62 1349
162 8583 63 1354
163 8571 62 1367
164 8564 54 1382
165 8558 56 1386
166 8553 47 1400
167 8552 37 1411
168 8545 34 1421
169 8542 32 1426
170 8536 30 1434
171 8530 30 1440
172 8518 38 1444
173 8509 40 1451
174 8502 39 1459
175 8494 40 1466
176 8484 44 1472
177 8472 41 1487
178 8459 50 1491
179 8447 49 1504
180 8441 45 1514
181 8428 55 1517
182 8415 56 1529
183 8410 53 1537
184 8400 56 1544
185 8386 60 1554
186 8376 61 1563
187 8369 58 1573
188 8364 47 1589
189 8359 37 1604
190 8351 40 1609
191 8340 48 1612
192 8323 57 1620
193 8314 60 1626
194 8309 54 1637
195 8304 48 1648
196 8302 38 1660
