0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9996 3 1
5 9996 3 1
6 9993 6 1
7 9991 7 2
8 9990 7 3
9 9985 10 5
10 9983 9 8
11 9978 9 13
12 9977 9 14
13 9974 10 16
14 9968 15 17
15 9965 16 19
16 9961 18 21
17 9959 16 25
18 9952 20 28
19 9949 19 32
20 9946 20 34
21 9942 21 37
22 9936 23 41
23 9928 28 44
24 9913 40 47
25 9903 40 57
26 9896 42 62
27 9891 41 68
28 9887 37 76
29 9877 44 79
30 9867 40 93
31 9860 43 97
32 9848 48 104
33 9839 47 114
34 9825 53 122
35 9816 48 136
36 9805 49 146
37 9802 47 151
38 9789 52 159
39 9775 56 169
40 9769 53 178
41 9753 62 185
42 9738 70 192
43 9719 83 198
44 9690 98 212
45 9667 107 226
46 9649 108 243
47 9632 111 257
48 9611 116 273
49 9592 122 286
50 9579 118 303
51 9560 121 319
52 9536 121 343
53 9522 112 366
54 9501 116 383
55 9475 119 406
56 9446 129 425
57 9423 132 445
58 9393 137 470
59 9373 131 496
60 9352 119 529
61 9327 123 550
62 9303 130 567
63 9269 134 597
64 9250 133 617
65 9230 122 648
66 9216 120 664
67 9196 120 684
68 9176 123 701
69 9154 131 715
70 9129 131 740
71 9108 121 771
72 9082 123 795
73 9063 117 820
74 9049 112 839
75 9029 115 856
76 9001 124 875
77 8987 121 892
78 8973 110 917
79 8937 126 937
80 8916 132 952
81 8891 136 973
82 8861 140 999
83 8826 159 1015
84 8789 174 1037
85 8751 184 1065
86 8722 170 1108
87 8688 178 1134
88 8654 182 1164
89 8616 182 1202
90 8582 187 1231
91 8556 178 1266
92 8522 183 1295
93 8486 174 1340
94 8453 174 1373
95 8421 174 1405
96 8379 183 1438
97 8335 194 1471
98 8301 192 1507
99 8268 192 1540
100 8234 190 1576
101 8209 175 1616
102 8187 169 1644
103 8167 154 1679
104 8139 162 1699
105 8103 175 1722
106 8074 169 1757
107 8045 166 1789
108 8010 169 1821
109 7986 160 1854
110 7957 152 1891
111 7932 148 1920
112 7897 153 1950
113 7873 158 1969
114 7849 153 1998
115 7828 145 2027
116 7800 150 2050
117 7775 144 2081
118 7746 144 2110
119 7721 137 2142
120 7702 129 2169
121 7670 145 2185
122 7647 143 2210
123 7628 135 2237
124 7606 134 2260
125 7591 130 2279
126 7570 131 2299
127 7543 133 2324
128 7520 135 2345
129 7497 132 2371
130 7472 125 2403
131 7450 129 2421
132 7418 145 2437
133 7384 159 2457
134 7358 144 2498
135 7328 155 2517
136 7290 168 2542
137 7253 171 2576
138 7219 173 2608
139 7188 175 2637
140 7155 187 2658
141 7124 191 2685
142 7071 203 2726
143 7029 212 2759
144 6991 219 2790
145 6948 220 2832
146 6911 218 2871
147 6860 233 2907
148 6819 226 2955
149 6776 228 2996
150 6721 236 3043
151 6668 246 3086
152 6624 242 3134
153 6580 243 3177
154 6537 241 3222
155 6501 235 3264
156 6455 239 3306
157 6415 246 3339
158 6362 250 3388
159 6314 256 3430
160 6266 260 3474
161 6226 258 3516
162 6180 250 3570
163 6142 254 3604
164 6088 264 3648
165 6040 269 3691
166 5997 251 3752
167 5962 245 3793
168 5918 246 3836
169 5892 223 3885
170 5858 226 3916
171 5815 231 3954
172 5769 234 3997
173 5724 237 4039
174 5674 246 4080
175 5625 249 4126
176 5579 259 4162
177 5531 264 4205
178 5478 272 4250
179 5439 269 4292
180 5390 276 4334
181 5346 274 4380
182 5291 270 4439
183 5250 250 4500
184 5214 246 4540
185 5187 235 4578
186 5156 223 4621
187 5123 216 4661
188 5082 209 4709
189 5047 212 4741
190 5016 203 4781
191 4985 207 4808
192 4950 212 4838
193 4912 214 4874
194 4877 208 4915
195 4831 219 4950
196 4787 226 4987
197 4743 228 5029
198 4697 241 5062
199 4656 235 5109
200 4610 241 5149
201 4575 238 5187
202 4549 217 5234
203 4511 213 5276
204 4469 224 5307
205 4432 218 5350
206 4398 220 5382
207 4362 220 5418
208 4334 204 5462
209 4308 196 5496
210 4282 188 5530
211 4262 165 5573
212 4238 160 5602
213 4213 153 5634
214 4199 143 5658
215 4178 137 5685
216 4149 139 5712
217 4130 134 5736
218 4113 132 5755
219 4084 137 5779
220 4055 143 5802
221 4033 143 5824
222 4008 136 5856
223 3986 145 5869
224 3957 147 5896
225 3926 154 5920
226 3896 155 5949
227 3869 151 5980
228 3843 160 5997
229 3814 160 6026
230 3787 161 6052
231 3750 160 6090
232 3725 160 6115
233 3706 150 6144
234 3682 147 6171
235 3669 133 6198
236 3651 127 6222
237 3632 123 6245
238 3621 107 6272
239 3610 93 6297
240 3596 87 6317
241 3585 77 6338
242 3570 79 6351
243 3556 78 6366
244 3544 75 6381
245 3534 69 6397
246 3517 75 6408
247 3490 85 6425
248 3469 92 6439
249 3449 100 6451
250 3419 116 6465
251 3397 121 6482
252 3374 126 6500
253 3358 117 6525
254 3338 116 6546
255 3318 110 6572
256 3304 109 6587
257 3286 105 6609
258 3270 101 6629
259 3259 98 6643
260 3226 118 6656
261 3213 107 6680
262 3192 111 6697
263 3179 106 6715
264 3163 101 6736
265 3146 100 6754
266 3123 104 6773
267 3101 99 6800
268 3085 98 6817
269 3071 98 6831
270 3059 93 6848
271 3045 97 6858
272 3021 102 6877
273 3008 97 6895
274 2995 98 6907
275 2979 98 6923
276 2967 96 6937
277 2952 90 6958
278 2944 85 6971
279 2932 81 6987
280 2916 84 7000
281 2900 82 7018
282 2884 82 7034
283 2872 82 7046
284 2854 89 7057
285 2833 88 7079
286 2817 87 7096
287 2797 97 7106
288 2787 86 7127
289 2777 81 7142
290 2762 74 7164
291 2755 69 7176
292 2746 68 7186
293 2733 67 7200
294 2719 65 7216
295 2708 67 7225
296 2694 71 7235
297 2686 68 7246
298 2679 62 7259
299 2670 58 7272
300 2665 52 7283
301 2660 46 7294
302 2650 49 7301
303 2646 43 7311
304 2636 42 7322
305 2634 36 7330
306 2624 42 7334
307 2616 43 7341
308 2612 44 7344
309 2608 37 7355
310 2600 37 7363
311 2594 34 7372
312 2592 31 7377
313 2588 29 7383
314 2581 31 7388
315 2576 34 7390
316 2572 33 7395
317 2563 33 7404
318 2559 33 7408
319 2556 25 7419
320 2554 24 7422
321 2545 31 7424
322 2534 38 7428
323 2529 39 7432
324 2522 36 7442
325 2519 32 7449
326 2515 32 7453
327 2507 35 7458
328 2504 33 7463
329 2495 36 7469
330 2485 40 7475
331 2481 39 7480
332 2474 38 7488
333 2469 37 7494
334 2467 31 7502
335 2462 32 7506
336 2457 30 7513
337 2451 32 7517
338 2444 32 7524
339 2437 39 7524
340 2432 38 7530
341 2426 39 7535
342 2422 34 7544
343 2414 34 7552
344 2410 28 7562
345 2406 29 7565
346 2404 24 7572
347 2402 21 7577
348 2399 21 7580
349 2396 19 7585
350 2391 18 7591
351 2383 23 7594
352 2378 26 7596
353 2369 31 7600
354 2366 28 7606
355 2362 25 7613
356 2357 22 7621
357 2355 22 7623
358 2355 16 7629
359 2355 15 7630
360 2355 13 7632
361 2355 11 7634
362 2355 10 7635
363 2355 9 7636
364 2355 9 7636
365 2354 7 7639
366 2353 6 7641
367 2353 6 7641
368 2353 6 7641
369 2353 5 7642
370 2353 4 7643
371 2353 3 7644
372 2353 2 7645
373 2353 1 7646
374 2353 1 7646
375 2352 2 7646
376 2352 2 7646
377 2352 2 7646
