0 9999 1 0
1 9997 2 1
2 9996 2 2
3 9991 7 2
4 9989 9 2
5 9980 13 7
6 9972 20 8
7 9968 19 13
8 9965 22 13
9 9963 21 16
10 9959 23 18
11 9954 25 21
12 9945 31 24
13 9936 36 28
14 9931 35 34
15 9926 33 41
16 9919 31 50
17 9909 37 54
18 9902 39 59
19 9891 42 67
20 9884 41 75
21 9873 46 81
22 9859 52 89
23 9848 56 96
24 9834 62 104
25 9823 60 117
26 9809 65 126
27 9796 64 140
28 9777 75 148
29 9755 80 165
30 9737 78 185
31 9721 85 194
32 9707 80 213
33 9700 76 224
34 9690 73 237
35 9675 77 248
36 9663 72 265
37 9653 64 283
38 9640 69 291
39 9630 65 305
40 9617 65 318
41 9607 64 329
42 9594 71 335
43 9584 67 349
44 9575 62 363
45 9564 64 372
46 9552 68 380
47 9538 67 395
48 9529 68 403
49 9515 68 417
50 9499 71 430
51 9485 75 440
52 9472 72 456
53 9460 70 470
54 9451 67 482
55 9444 57 499
56 9431 56 513
57 9427 53 520
58 9420 48 532
59 9411 50 539
60 9400 57 543
61 9392 58 550
62 9381 58 561
63 9367 62 571
64 9362 58 580
65 9352 55 593
66 9340 52 608
67 9331 53 616
68 9324 50 626
69 9317 49 634
70 9313 44 643
71 9312 39 649
72 9303 38 659
73 9297 40 663
74 9290 43 667
75 9282 46 672
76 9278 45 677
77 9270 47 683
78 9259 47 694
79 9253 42 705
80 9246 40 714
81 9244 32 724
82 9242 31 727
83 9239 31 730
84 9234 30 736
85 9232 25 743
86 9225 29 746
87 9220 31 749
88 9215 30 755
89 9208 34 758
90 9203 29 768
91 9190 36 774
92 9180 41 779
93 9171 48 781
94 9161 50 789
95 9148 53 799
96 9137 56 807
97 9127 51 822
98 9116 49 835
99 9113 38 849
100 9109 34 857
101 9103 31 866
102 9100 29 871
103 9091 33 876
104 9084 31 885
105 9076 33 891
106 9071 34 895
107 9064 37 899
108 9056 40 904
109 9044 45 911
110 9039 45 916
111 9034 40 926
112 9028 40 932
113 9024 37 939
114 9015 38 947
115 9007 37 956
116 9001 38 961
117 8994 35 971
118 8988 37 975
119 8975 44 981
120 8972 39 989
121 8964 35 1001
122 8956 34 1010
123 8953 29 1018
124 8946 30 1024
125 8941 28 1031
126 8933 32 1035
127 8925 33 1042
128 8922 31 1047
129 8922 24 1054
130 8919 24 1057
131 8916 23 1061
132 8911 24 1065
133 8906 23 1071
134 8905 22 1073
135 8902 22 1076
136 8899 25 1076
137 8894 26 1080
138 8888 30 1082
139 8884 26 1090
140 8874 35 1091
141 8867 36 1097
142 8865 28 1107
143 8863 25 1112
144 8861 22 1117
145 8855 25 1120
146 8845 32 1123
147 8839 30 1131
148 8834 29 1137
149 8824 36 1140
150 8818 33 1149
151 8812 36 1152
152 8801 40 1159
153 8797 39 1164
154 8793 36 1171
155 8781 42 1177
156 8773 45 1182
157 8760 46 1194
158 8747 55 1198
159 8733 59 1208
160 8721 63 1216
161 8711 59 1230
162 8704 55 1241
163 8694 54 1252
164 8682 55 1263
165 8675 53 1272
166 8665 52 1283
167 8653 47 1300
168 8638 51 1311
169 8628 56 1316
170 8618 59 1323
171 8613 59 1328
172 8601 66 1333
173 8589 65 1346
174 8579 64 1357
175 8571 60 1369
176 8563 58 1379
177 8554 53 1393
178 8541 58 1401
179 8533 57 1410
180 8522 58 1420
181 8511 59 1430
182 8499 64 1437
