0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9995 4 1
6 9995 3 2
7 9994 4 2
8 9993 4 3
9 9992 4 4
10 9991 5 4
11 9988 6 6
12 9987 7 6
13 9987 6 7
14 9986 5 9
15 9986 3 11
16 9986 3 11
17 9986 3 11
18 9985 3 12
19 9985 3 12
20 9984 4 12
21 9984 3 13
22 9983 3 14
23 9981 4 15
24 9981 4 15
25 9980 4 16
26 9979 5 16
27 9977 6 17
28 9974 7 19
29 9972 8 20
30 9971 8 21
31 9969 9 22
32 9967 11 22
33 9958 19 23
34 9953 20 27
35 9948 21 31
36 9945 20 35
37 9939 22 39
38 9930 31 39
39 9921 33 46
40 9918 32 50
41 9908 36 56
42 9897 39 64
43 9892 33 75
44 9886 36 78
45 9879 36 85
46 9867 43 90
47 9851 54 95
48 9832 67 101
49 9810 84 106
50 9799 78 123
51 9783 81 136
52 9763 84 153
53 9754 71 175
54 9745 69 186
55 9732 62 206
56 9717 66 217
57 9709 61 230
58 9691 68 241
59 9666 83 251
60 9658 73 269
61 9646 74 280
62 9627 77 296
63 9610 84 306
64 9590 81 329
65 9580 74 346
66 9572 71 357
67 9551 76 373
68 9536 74 390
69 9524 71 405
70 9505 81 414
71 9481 93 426
72 9464 92 444
73 9451 90 459
74 9437 91 472
75 9427 89 484
76 9416 78 506
77 9400 78 522
78 9388 72 540
79 9377 67 556
80 9370 63 567
81 9356 71 573
82 9333 84 583
83 9319 82 599
84 9303 82 615
85 9293 86 621
86 9279 88 633
87 9255 99 646
88 9242 96 662
89 9224 95 681
90 9203 93 704
91 9176 106 718
92 9153 108 739
93 9139 102 759
94 9124 90 786
95 9112 86 802
96 9102 83 815
97 9090 82 828
98 9078 84 838
99 9062 86 852
100 9041 92 867
101 9027 88 885
102 9018 82 900
103 8998 80 922
104 8987 73 940
105 8977 74 949
106 8961 77 962
107 8953 75 972
108 8938 79 983
109 8928 80 992
110 8920 75 1005
111 8907 71 1022
112 8896 74 1030
113 8882 73 1045
114 8866 72 1062
115 8850 81 1069
116 8830 92 1078
117 8813 100 1087
118 8793 103 1104
119 8777 100 1123
120 8756 106 1138
121 8734 106 1160
122 8715 105 1180
123 8697 108 1195
124 8675 111 1214
125 8653 116 1231
126 8638 107 1255
127 8617 109 1274
128 8591 121 1288
129 8570 122 1308
130 8548 125 1327
131 8526 120 1354
132 8499 126 1375
133 8478 134 1388
134 8452 142 1406
135 8420 152 1428
136 8390 155 1455
137 8360 164 1476
138 8337 155 1508
139 8314 150 1536
140 8287 152 1561
141 8269 140 1591
142 8250 134 1616
143 8229 134 1637
144 8204 138 1658
145 8174 151 1675
146 8151 143 1706
147 8128 137 1735
148 8103 140 1757
149 8077 139 1784
150 8051 146 1803
151 8022 144 1834
152 7998 143 1859
153 7964 146 1890
154 7935 145 1920
155 7905 153 1942
156 7865 170 1965
157 7833 175 1992
158 7795 182 2023
159 7766 177 2057
160 7734 176 2090
161 7693 189 2118
162 7668 179 2153
163 7623 193 2184
164 7596 182 2222
165 7572 172 2256
166 7546 162 2292
167 7515 156 2329
168 7485 162 2353
169 7456 167 2377
170 7426 165 2409
171 7395 171 2434
172 7342 198 2460
173 7307 197 2496
174 7275 196 2529
175 7242 186 2572
176 7208 191 2601
177 7174 194 2632
178 7135 201 2664
179 7103 185 2712
180 7068 186 2746
181 7044 169 2787
182 7008 177 2815
183 6990 168 2842
184 6960 169 2871
185 6940 155 2905
186 6917 157 2926
187 6883 167 2950
188 6860 159 2981
189 6834 159 3007
190 6805 155 3040
191 6787 148 3065
192 6762 142 3096
193 6740 140 3120
