0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9991 7 2
4 9991 7 2
5 9988 9 3
6 9984 12 4
7 9982 14 4
8 9977 17 6
9 9976 16 8
10 9969 23 8
11 9964 24 12
12 9962 24 14
13 9955 29 16
14 9948 33 19
15 9945 26 29
16 9935 32 33
17 9928 34 38
18 9924 31 45
19 9916 36 48
20 9912 35 53
21 9905 30 65
22 9893 40 67
23 9870 56 74
24 9856 66 78
25 9849 67 84
26 9839 64 97
27 9828 65 107
28 9812 71 117
29 9794 76 130
30 9778 83 139
31 9768 82 150
32 9751 79 170
33 9740 78 182
34 9726 74 200
35 9714 74 212
36 9694 79 227
37 9679 79 242
38 9663 78 259
39 9639 92 269
40 9617 99 284
41 9596 111 293
42 9573 118 309
43 9553 118 329
44 9533 115 352
45 9515 111 374
46 9498 107 395
47 9477 114 409
48 9449 123 428
49 9416 139 445
50 9383 141 476
51 9355 149 496
52 9340 133 527
53 9321 129 550
54 9301 132 567
55 9281 131 588
56 9259 138 603
57 9238 124 638
58 9220 118 662
59 9189 130 681
60 9164 122 714
61 9151 106 743
62 9139 104 757
63 9114 116 770
64 9091 123 786
65 9077 110 813
66 9068 103 829
67 9053 101 846
68 9040 96 864
69 9033 82 885
70 9018 83 899
71 9006 81 913
72 8998 81 921
73 8982 83 935
74 8967 82 951
75 8956 81 963
76 8940 80 980
77 8920 90 990
78 8899 96 1005
79 8880 88 1032
80 8865 87 1048
81 8845 89 1066
82 8830 86 1084
83 8817 88 1095
84 8796 93 1111
85 8782 92 1126
86 8765 94 1141
87 8750 93 1157
88 8729 95 1176
89 8714 89 1197
90 8696 89 1215
91 8679 93 1228
92 8657 103 1240
93 8643 91 1266
94 8626 93 1281
95 8607 98 1295
96 8591 104 1305
97 8569 108 1323
98 8538 122 1340
99 8522 121 1357
100 8497 124 1379
101 8462 129 1409
102 8435 130 1435
103 8415 131 1454
104 8378 147 1475
105 8345 148 1507
106 8325 138 1537
107 8302 141 1557
108 8276 149 1575
109 8243 155 1602
110 8216 162 1622
111 8187 161 1652
112 8157 166 1677
113 8127 163 1710
114 8104 155 1741
115 8080 135 1785
116 8064 132 1804
117 8037 132 1831
118 8011 132 1857
119 7982 139 1879
120 7950 156 1894
121 7924 158 1918
122 7896 157 1947
123 7862 162 1976
124 7828 173 1999
125 7790 189 2021
126 7759 196 2045
127 7730 197 2073
128 7694 199 2107
129 7661 191 2148
130 7625 191 2184
131 7604 181 2215
132 7579 172 2249
133 7555 162 2283
134 7535 159 2306
135 7516 159 2325
136 7494 160 2346
137 7474 155 2371
138 7454 153 2393
139 7435 151 2414
140 7406 151 2443
141 7388 140 2472
142 7362 146 2492
143 7339 144 2517
144 7317 141 2542
145 7287 146 2567
146 7260 143 2597
147 7239 141 2620
148 7212 145 2643
149 7180 159 2661
150 7154 153 2693
151 7137 148 2715
152 7116 136 2748
153 7100 127 2773
154 7075 126 2799
155 7061 123 2816
156 7051 118 2831
157 7038 111 2851
158 7015 115 2870
159 6983 124 2893
160 6962 116 2922
161 6941 125 2934
162 6925 114 2961
163 6906 126 2968
164 6890 115 2995
165 6870 116 3014
166 6855 112 3033
167 6834 114 3052
168 6822 109 3069
169 6797 115 3088
170 6776 114 3110
171 6758 108 3134
172 6739 112 3149
173 6719 114 3167
174 6697 110 3193
175 6675 108 3217
176 6657 101 3242
177 6634 103 3263
178 6611 103 3286
179 6594 101 3305
180 6567 114 3319
181 6534 125 3341
182 6502 139 3359
183 6467 150 3383
184 6441 144 3415
185 6418 146 3436
186 6387 152 3461
187 6354 156 3490
188 6316 163 3521
189 6279 178 3543
190 6246 177 3577
