0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9995 4 1
5 9993 6 1
6 9992 4 4
7 9991 5 4
8 9989 6 5
9 9989 6 5
10 9985 9 6
11 9978 12 10
12 9974 13 13
13 9973 13 14
14 9965 21 14
15 9959 24 17
16 9952 26 22
17 9948 23 29
18 9942 24 34
19 9939 21 40
20 9937 21 42
21 9932 24 44
22 9929 22 49
23 9928 21 51
24 9925 21 54
25 9922 21 57
26 9916 24 60
27 9912 25 63
28 9902 31 67
29 9898 28 74
30 9886 35 79
31 9875 43 82
32 9864 51 85
33 9850 54 96
34 9841 51 108
35 9831 54 115
36 9818 55 127
37 9805 57 138
38 9802 46 152
39 9796 45 159
40 9787 46 167
41 9780 45 175
42 9772 42 186
43 9766 41 193
44 9759 45 196
45 9754 46 200
46 9748 45 207
47 9740 45 215
48 9732 45 223
49 9727 44 229
50 9710 52 238
51 9702 51 247
52 9692 52 256
53 9688 49 263
54 9679 52 269
55 9672 44 284
56 9666 39 295
57 9664 31 305
58 9660 34 306
59 9655 33 312
60 9644 38 318
61 9635 44 321
62 9628 43 329
63 9623 43 334
64 9618 42 340
65 9612 43 345
66 9609 35 356
67 9601 38 361
68 9589 40 371
69 9585 35 380
70 9582 31 387
71 9582 26 392
72 9580 20 400
73 9575 24 401
74 9572 21 407
75 9567 22 411
76 9562 21 417
77 9560 20 420
78 9555 21 424
79 9554 19 427
80 9552 15 433
81 9546 17 437
82 9540 19 441
83 9538 20 442
84 9531 23 446
85 9524 27 449
86 9518 29 453
87 9511 33 456
88 9504 36 460
89 9503 29 468
90 9498 28 474
91 9490 32 478
92 9487 29 484
93 9477 34 489
94 9467 32 501
95 9460 37 503
96 9454 35 511
97 9446 37 517
98 9434 37 529
99 9427 38 535
100 9420 41 539
101 9411 38 551
102 9403 37 560
103 9391 42 567
104 9384 35 581
105 9378 36 586
106 9368 41 591
107 9364 42 594
108 9359 42 599
109 9350 44 606
110 9346 36 618
111 9340 36 624
112 9331 36 633
113 9319 41 640
114 9314 40 646
115 9305 43 652
116 9296 47 657
117 9292 43 665
118 9284 46 670
119 9275 40 685
120 9266 37 697
121 9261 39 700
122 9256 33 711
123 9253 30 717
124 9252 24 724
125 9249 24 727
126 9245 26 729
127 9241 26 733
128 9233 31 736
129 9229 25 746
130 9221 32 747
131 9219 30 751
132 9214 28 758
133 9206 29 765
134 9202 30 768
135 9199 30 771
136 9194 30 776
137 9187 32 781
138 9181 30 789
139 9172 29 799
140 9165 32 803
141 9156 33 811
142 9148 36 816
143 9145 32 823
144 9140 30 830
145 9137 28 835
146 9131 30 839
147 9127 28 845
148 9122 27 851
149 9118 24 858
150 9111 26 863
151 9105 26 869
152 9099 28 873
153 9083 37 880
154 9077 37 886
155 9072 35 893
156 9058 42 900
157 9055 39 906
158 9051 36 913
159 9044 36 920
160 9038 32 930
161 9031 34 935
162 9024 34 942
