0 9999 1 0
1 9999 1 0
2 9993 6 1
3 9988 10 2
4 9984 13 3
5 9977 19 4
6 9976 14 10
7 9973 13 14
8 9968 17 15
9 9964 19 17
10 9963 15 22
11 9956 22 22
12 9952 20 28
13 9947 24 29
14 9943 24 33
15 9940 20 40
16 9936 23 41
17 9930 23 47
18 9918 33 49
19 9910 35 55
20 9906 30 64
21 9898 35 67
22 9893 32 75
23 9880 38 82
24 9874 39 87
25 9869 38 93
26 9862 42 96
27 9854 44 102
28 9839 48 113
29 9820 57 123
30 9807 58 135
31 9793 62 145
32 9782 62 156
33 9768 71 161
34 9747 80 173
35 9735 82 183
36 9724 79 197
37 9709 79 212
38 9688 83 229
39 9666 87 247
40 9658 74 268
41 9638 83 279
42 9623 76 301
43 9607 81 312
44 9601 69 330
45 9591 63 346
46 9581 66 353
47 9554 80 366
48 9543 81 376
49 9528 79 393
50 9512 80 408
51 9500 78 422
52 9488 77 435
53 9467 87 446
54 9456 86 458
55 9437 92 471
56 9422 94 484
57 9404 88 508
58 9389 86 525
59 9373 87 540
60 9362 85 553
61 9349 84 567
62 9342 78 580
63 9335 72 593
64 9325 63 612
65 9317 60 623
66 9298 71 631
67 9285 73 642
68 9266 73 661
69 9250 74 676
70 9239 71 690
71 9227 67 706
72 9209 67 724
73 9191 77 732
74 9171 85 744
75 9161 86 753
76 9147 82 771
77 9136 83 781
78 9121 82 797
79 9109 79 812
80 9098 74 828
81 9080 79 841
82 9067 79 854
83 9053 83 864
84 9038 88 874
85 9028 76 896
86 9016 78 906
87 9008 71 921
88 8990 75 935
89 8975 77 948
90 8962 75 963
91 8948 72 980
92 8928 80 992
93 8918 81 1001
94 8906 80 1014
95 8892 81 1027
96 8874 91 1035
97 8858 93 1049
98 8849 84 1067
99 8825 89 1086
100 8810 82 1108
101 8791 84 1125
102 8786 75 1139
103 8775 75 1150
104 8759 75 1166
105 8747 75 1178
106 8733 72 1195
107 8721 74 1205
108 8704 82 1214
109 8688 88 1224
110 8672 89 1239
111 8650 93 1257
112 8636 88 1276
113 8613 95 1292
114 8586 106 1308
115 8546 132 1322
116 8523 131 1346
117 8493 134 1373
118 8467 143 1390
119 8437 150 1413
120 8410 156 1434
121 8382 157 1461
122 8350 165 1485
123 8332 148 1520
124 8304 157 1539
125 8282 150 1568
126 8265 139 1596
127 8237 144 1619
128 8213 138 1649
129 8181 137 1682
130 8157 133 1710
131 8130 142 1728
132 8109 136 1755
133 8087 128 1785
134 8074 117 1809
135 8057 118 1825
136 8034 127 1839
137 8016 113 1871
138 7999 113 1888
139 7973 120 1907
140 7957 118 1925
141 7940 115 1945
142 7916 116 1968
143 7898 114 1988
144 7878 119 2003
145 7864 114 2022
146 7838 117 2045
147 7820 117 2063
148 7806 116 2078
149 7782 121 2097
150 7764 125 2111
151 7746 129 2125
152 7722 126 2152
153 7693 132 2175
154 7663 136 2201
155 7635 135 2230
