0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9996 4 0
6 9993 7 0
7 9990 7 3
8 9987 9 4
9 9984 11 5
10 9981 10 9
11 9980 10 10
12 9974 14 12
13 9972 15 13
14 9968 16 16
15 9966 17 17
16 9965 15 20
17 9961 14 25
18 9954 18 28
19 9946 24 30
20 9935 31 34
21 9926 36 38
22 9918 36 46
23 9916 30 54
24 9909 29 62
25 9906 27 67
26 9902 25 73
27 9898 24 78
28 9895 24 81
29 9890 26 84
30 9888 25 87
31 9887 20 93
32 9883 18 99
33 9879 21 100
34 9877 14 109
35 9875 12 113
36 9866 21 113
37 9860 25 115
38 9857 23 120
39 9850 28 122
40 9846 29 125
41 9838 33 129
42 9832 35 133
43 9826 31 143
44 9818 30 152
45 9810 34 156
46 9806 32 162
47 9800 32 168
48 9798 28 174
49 9796 27 177
50 9793 24 183
51 9788 27 185
52 9784 29 187
53 9775 36 189
54 9766 36 198
55 9752 42 206
56 9745 39 216
57 9740 36 224
58 9735 37 228
59 9731 33 236
60 9717 44 239
61 9707 47 246
62 9699 45 256
63 9696 41 263
64 9690 39 271
65 9680 41 279
66 9673 39 288
67 9667 33 300
68 9665 28 307
69 9660 26 314
70 9659 21 320
71 9654 22 324
72 9648 21 331
73 9642 23 335
74 9637 27 336
75 9626 28 346
76 9614 37 349
77 9607 39 354
78 9597 42 361
79 9589 42 369
80 9584 42 374
81 9580 42 378
82 9578 39 383
83 9573 38 389
84 9568 35 397
85 9565 33 402
86 9557 37 406
87 9547 39 414
88 9538 43 419
89 9529 46 425
90 9516 51 433
91 9509 48 443
92 9498 49 453
93 9491 49 460
94 9479 54 467
95 9470 51 479
96 9458 55 487
97 9445 57 498
98 9434 60 506
99 9424 59 517
100 9416 59 525
101 9406 58 536
102 9399 55 546
103 9387 61 552
104 9369 66 565
105 9345 78 577
106 9334 78 588
107 9318 78 604
108 9304 73 623
109 9285 81 634
110 9272 82 646
111 9263 74 663
112 9246 69 685
113 9229 77 694
114 9215 79 706
115 9203 74 723
116 9189 75 736
117 9170 86 744
118 9156 83 761
119 9145 80 775
120 9119 84 797
121 9106 78 816
122 9091 78 831
123 9077 85 838
124 9066 74 860
125 9043 82 875
126 9024 87 889
127 9002 83 915
128 8986 87 927
129 8968 91 941
130 8950 95 955
131 8937 97 966
132 8918 101 981
133 8897 108 995
134 8878 106 1016
135 8858 107 1035
136 8839 107 1054
137 8828 101 1071
138 8808 106 1086
139 8784 114 1102
140 8758 122 1120
141 8738 116 1146
142 8715 128 1157
143 8694 125 1181
144 8664 132 1204
145 8638 139 1223
146 8606 151 1243
147 8575 162 1263
148 8530 176 1294
149 8490 186 1324
150 8444 193 1363
151 8406 205 1389
152 8362 207 1431
153 8317 222 1461
154 8287 206 1507
155 8245 204 1551
156 8211 208 1581
157 8179 203 1618
158 8138 208 1654
159 8109 200 1691
