0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9994 6 0
5 9990 9 1
6 9987 10 3
7 9982 14 4
8 9975 19 6
9 9970 18 12
10 9966 18 16
11 9961 20 19
12 9954 24 22
13 9950 22 28
14 9944 23 33
15 9939 24 37
16 9936 24 40
17 9933 23 44
18 9924 26 50
19 9920 24 56
20 9917 23 60
21 9909 27 64
22 9904 28 68
23 9898 30 72
24 9894 27 79
25 9887 30 83
26 9883 28 89
27 9876 33 91
28 9869 38 93
29 9861 38 101
30 9854 36 110
31 9849 29 122
32 9847 28 125
33 9845 25 130
34 9842 26 132
35 9836 26 138
36 9834 25 141
37 9833 22 145
38 9831 18 151
39 9831 15 154
40 9828 16 156
41 9825 15 160
42 9819 18 163
43 9812 24 164
44 9803 29 168
45 9797 31 172
46 9792 31 177
47 9787 32 181
48 9785 31 184
49 9778 33 189
50 9773 37 190
51 9770 34 196
52 9759 39 202
53 9751 42 207
54 9743 44 213
55 9731 47 222
56 9722 48 230
57 9710 55 235
58 9702 58 240
59 9693 58 249
60 9678 63 259
61 9666 62 272
62 9660 59 281
63 9651 60 289
64 9641 52 307
65 9633 54 313
66 9625 55 320
67 9616 57 327
68 9606 62 332
69 9599 57 344
70 9590 59 351
71 9581 55 364
72 9570 57 373
73 9563 54 383
74 9560 51 389
75 9549 54 397
76 9545 47 408
77 9535 46 419
78 9530 47 423
79 9523 44 433
80 9511 42 447
81 9506 40 454
82 9496 46 458
83 9487 46 467
84 9473 49 478
85 9464 50 486
86 9452 53 495
87 9442 59 499
88 9432 61 507
89 9424 58 518
90 9411 61 528
91 9403 60 537
92 9389 66 545
93 9380 71 549
94 9370 64 566
95 9361 63 576
96 9344 67 589
97 9331 75 594
98 9318 74 608
99 9299 79 622
100 9283 82 635
101 9267 85 648
102 9253 82 665
103 9237 88 675
104 9218 94 688
105 9206 94 700
106 9186 92 722
107 9174 90 736
108 9158 86 756
109 9143 91 766
110 9130 82 788
111 9120 74 806
112 9113 64 823
113 9106 59 835
114 9099 52 849
115 9098 44 858
116 9093 43 864
117 9078 51 871
118 9069 53 878
119 9057 61 882
120 9046 64 890
121 9036 60 904
122 9021 68 911
123 9009 75 916
124 8999 74 927
125 8988 73 939
126 8975 76 949
127 8961 73 966
128 8954 72 974
129 8939 76 985
130 8930 71 999
131 8920 76 1004
132 8909 77 1014
133 8894 75 1031
134 8878 78 1044
135 8865 74 1061
136 8853 74 1073
137 8843 68 1089
138 8835 67 1098
139 8816 73 1111
140 8804 67 1129
141 8797 60 1143
142 8784 59 1157
143 8768 68 1164
144 8752 69 1179
145 8737 69 1194
146 8720 76 1204
147 8703 82 1215
148 8678 94 1228
149 8665 89 1246
150 8650 92 1258
151 8641 83 1276
152 8627 84 1289
153 8613 82 1305
154 8599 80 1321
155 8581 81 1338
156 8560 85 1355
157 8542 89 1369
158 8529 86 1385
159 8509 93 1398
