0 9999 1 0
1 9997 2 1
2 9993 6 1
3 9986 10 4
4 9979 15 6
5 9974 14 12
6 9969 17 14
7 9968 16 16
8 9964 18 18
9 9959 21 20
10 9951 23 26
11 9949 23 28
12 9944 24 32
13 9941 23 36
14 9939 21 40
15 9937 22 41
16 9936 20 44
17 9933 19 48
18 9928 21 51
19 9916 28 56
20 9911 28 61
21 9905 32 63
22 9900 32 68
23 9893 32 75
24 9881 37 82
25 9878 37 85
26 9868 46 86
27 9863 47 90
28 9855 43 102
29 9849 41 110
30 9844 39 117
31 9839 42 119
32 9832 42 126
33 9825 44 131
34 9818 46 136
35 9809 42 149
36 9802 42 156
37 9797 37 166
38 9793 34 173
39 9789 32 179
40 9784 33 183
41 9781 30 189
42 9776 28 196
43 9770 32 198
44 9761 38 201
45 9753 38 209
46 9742 44 214
47 9738 42 220
48 9730 40 230
49 9721 41 238
50 9704 46 250
51 9687 56 257
52 9675 60 265
53 9657 70 273
54 9644 74 282
55 9634 71 295
56 9620 77 303
57 9603 78 319
58 9582 84 334
59 9563 87 350
60 9544 86 370
61 9533 83 384
62 9513 87 400
63 9492 93 415
64 9473 92 435
65 9453 94 453
66 9434 94 472
67 9425 84 491
68 9405 100 495
69 9392 93 515
70 9383 88 529
71 9374 85 541
72 9363 82 555
73 9351 79 570
74 9339 78 583
75 9332 72 596
76 9320 69 611
77 9305 74 621
78 9293 70 637
79 9282 66 652
80 9274 63 663
81 9267 59 674
82 9254 62 684
83 9239 68 693
84 9235 64 701
85 9224 63 713
86 9217 57 726
87 9207 57 736
88 9203 48 749
89 9190 50 760
90 9183 50 767
91 9180 46 774
92 9172 49 779
93 9165 47 788
94 9158 45 797
95 9156 34 810
96 9152 33 815
97 9148 30 822
98 9145 27 828
99 9141 25 834
100 9131 31 838
101 9127 30 843
102 9121 30 849
103 9113 34 853
104 9103 36 861
105 9093 38 869
106 9085 38 877
107 9068 47 885
108 9058 53 889
109 9039 66 895
110 9020 73 907
111 9006 68 926
112 8991 71 938
113 8968 75 957
114 8957 73 970
115 8942 72 986
116 8928 75 997
117 8915 75 1010
118 8905 73 1022
119 8893 72 1035
120 8883 75 1042
121 8864 79 1057
122 8846 78 1076
123 8833 76 1091
124 8815 81 1104
125 8797 90 1113
126 8777 99 1124
127 8758 105 1137
128 8740 103 1157
129 8720 106 1174
130 8699 108 1193
131 8678 108 1214
132 8652 111 1237
133 8630 114 1256
134 8602 119 1279
135 8585 110 1305
136 8562 116 1322
137 8542 117 1341
138 8510 129 1361
139 8479 141 1380
140 8458 143 1399
141 8428 151 1421
142 8410 144 1446
143 8393 130 1477
144 8379 121 1500
145 8366 117 1517
146 8352 117 1531
147 8343 110 1547
148 8327 101 1572
149 8306 98 1596
150 8287 102 1611
151 8266 103 1631
152 8246 107 1647
153 8224 111 1665
154 8197 117 1686
155 8179 114 1707
156 8156 115 1729
157 8133 112 1755
158 8113 113 1774
159 8085 116 1799
160 8053 128 1819
161 8020 140 1840
162 7989 151 1860
163 7953 164 1883
164 7930 153 1917
165 7905 156 1939
166 7870 162 1968
167 7824 181 1995
168 7781 202 2017
169 7733 217 2050
170 7683 230 2087
171 7645 224 2131
172 7604 231 2165
173 7563 234 2203
174 7514 243 2243
175 7465 259 2276
176 7416 252 2332
177 7374 257 2369
178 7341 247 2412
179 7300 255 2445
180 7254 253 2493
181 7207 260 2533
