0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9995 3 2
4 9994 4 2
5 9994 3 3
6 9994 3 3
7 9986 11 3
8 9983 13 4
9 9983 11 6
10 9979 15 6
11 9975 17 8
12 9972 17 11
13 9968 20 12
14 9960 25 15
15 9958 24 18
16 9956 22 22
17 9952 24 24
18 9949 23 28
19 9946 21 33
20 9941 22 37
21 9938 22 40
22 9931 26 43
23 9928 26 46
24 9924 26 50
25 9919 27 54
26 9914 26 60
27 9909 29 62
28 9902 34 64
29 9898 34 68
30 9888 38 74
31 9882 38 80
32 9877 38 85
33 9870 38 92
34 9865 33 102
35 9862 32 106
36 9858 28 114
37 9850 33 117
38 9846 32 122
39 9844 29 127
40 9839 28 133
41 9836 25 139
42 9828 28 144
43 9821 29 150
44 9816 32 152
45 9807 33 160
46 9799 33 168
47 9798 31 171
48 9792 33 175
49 9783 35 182
50 9775 36 189
51 9771 30 199
52 9766 30 204
53 9757 31 212
54 9750 34 216
55 9748 31 221
56 9740 31 229
57 9732 32 236
58 9727 33 240
59 9720 37 243
60 9714 36 250
61 9713 28 259
62 9708 28 264
63 9702 31 267
64 9697 33 270
65 9695 31 274
66 9693 24 283
67 9690 21 289
68 9686 21 293
69 9685 21 294
70 9680 24 296
71 9679 23 298
72 9676 22 302
73 9671 21 308
74 9668 16 316
75 9666 13 321
76 9661 17 322
77 9656 20 324
78 9654 19 327
79 9647 24 329
80 9645 24 331
81 9638 28 334
82 9631 33 336
83 9622 36 342
84 9620 33 347
85 9610 36 354
86 9609 29 362
87 9602 29 369
88 9599 27 374
89 9596 25 379
90 9592 23 385
91 9587 25 388
92 9585 24 391
93 9582 21 397
94 9580 20 400
95 9576 19 405
96 9571 22 407
97 9570 19 411
98 9567 17 416
99 9560 20 420
100 9559 14 427
101 9557 16 427
102 9554 17 429
103 9548 21 431
104 9544 22 434
105 9533 30 437
106 9527 25 448
107 9520 28 452
108 9516 22 462
109 9514 20 466
110 9510 21 469
111 9504 22 474
112 9502 21 477
113 9496 25 479
114 9493 24 483
115 9487 23 490
116 9483 25 492
117 9470 32 498
118 9463 32 505
119 9454 31 515
120 9445 37 518
121 9430 43 527
122 9418 50 532
123 9407 52 541
124 9391 56 553
125 9378 61 561
126 9364 68 568
127 9345 76 579
128 9330 77 593
129 9323 74 603
130 9307 72 621
131 9300 66 634
132 9287 64 649
133 9270 74 656
134 9266 62 672
135 9256 61 683
136 9247 56 697
137 9242 45 713
138 9235 45 720
139 9229 46 725
140 9221 50 729
141 9215 43 742
142 9211 38 751
143 9203 40 757
144 9193 46 761
145 9189 42 769
146 9180 42 778
147 9178 36 786
148 9170 39 791
149 9163 37 800
150 9142 47 811
151 9129 50 821
152 9120 49 831
153 9114 50 836
154 9104 51 845
155 9097 47 856
156 9090 50 860
157 9083 47 870
158 9067 49 884
159 9056 49 895
160 9050 47 903
161 9043 46 911
162 9033 49 918
163 9021 51 928
164 9008 59 933
165 8996 58 946
166 8980 53 967
167 8972 48 980
168 8963 47 990
169 8952 47 1001
170 8947 40 1013
171 8937 45 1018
172 8933 40 1027
173 8926 41 1033
174 8913 44 1043
175 8902 43 1055
176 8891 47 1062
177 8884 48 1068
178 8871 51 1078
179 8859 55 1086
180 8851 51 1098
181 8842 54 1104
182 8831 55 1114
183 8818 59 1123
184 8810 59 1131
185 8800 61 1139
186 8793 61 1146
187 8784 56 1160
188 8778 52 1170
189 8769 52 1179
190 8761 50 1189
191 8753 46 1201
192 8744 50 1206
193 8728 56 1216
194 8717 59 1224
195 8705 57 1238
196 8694 62 1244
197 8676 67 1257
198 8660 73 1267
199 8647 65 1288
