0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 4 0
5 9995 4 1
6 9993 4 3
7 9991 6 3
8 9990 6 4
9 9987 9 4
10 9984 10 6
11 9980 10 10
12 9976 13 11
13 9973 15 12
14 9964 21 15
15 9960 24 16
16 9956 22 22
17 9948 28 24
18 9942 30 28
19 9934 34 32
20 9928 34 38
21 9922 32 46
22 9910 35 55
23 9907 31 62
24 9901 30 69
25 9895 29 76
26 9884 35 81
27 9877 34 89
28 9873 31 96
29 9872 26 102
30 9869 26 105
31 9861 31 108
32 9856 32 112
33 9851 28 121
34 9841 31 128
35 9835 34 131
36 9824 41 135
37 9816 43 141
38 9805 44 151
39 9796 45 159
40 9783 50 167
41 9773 48 179
42 9764 51 185
43 9750 59 191
44 9723 75 202
45 9703 80 217
46 9681 79 240
47 9661 80 259
48 9651 75 274
49 9638 71 291
50 9624 69 307
51 9604 75 321
52 9585 80 335
53 9571 79 350
54 9560 74 366
55 9549 67 384
56 9534 74 392
57 9520 78 402
58 9511 71 418
59 9496 71 433
60 9490 70 440
61 9478 71 451
62 9468 73 459
63 9455 77 468
64 9445 77 478
65 9438 69 493
66 9429 65 506
67 9415 71 514
68 9398 72 530
69 9380 71 549
70 9362 81 557
71 9354 73 573
72 9336 81 583
73 9321 79 600
74 9309 77 614
75 9287 87 626
76 9268 95 637
77 9239 112 649
78 9208 123 669
79 9178 130 692
80 9150 144 706
81 9124 143 733
82 9109 135 756
83 9092 132 776
84 9074 131 795
85 9057 125 818
86 9035 125 840
87 9011 128 861
88 8995 124 881
89 8976 112 912
90 8963 111 926
91 8955 98 947
92 8939 91 970
93 8929 88 983
94 8919 87 994
95 8905 83 1012
96 8893 81 1026
97 8886 75 1039
98 8877 73 1050
99 8865 72 1063
100 8857 72 1071
101 8849 73 1078
102 8842 63 1095
103 8821 66 1113
104 8810 64 1126
105 8794 73 1133
106 8776 80 1144
107 8752 88 1160
108 8738 92 1170
109 8723 83 1194
110 8706 84 1210
111 8694 83 1223
112 8673 89 1238
113 8658 90 1252
114 8642 92 1266
115 8630 90 1280
116 8618 91 1291
117 8604 88 1308
118 8585 91 1324
119 8576 83 1341
120 8562 84 1354
121 8539 94 1367
122 8522 99 1379
123 8499 105 1396
124 8479 98 1423
125 8451 110 1439
126 8430 109 1461
127 8408 110 1482
128 8378 116 1506
129 8345 123 1532
130 8314 128 1558
131 8280 134 1586
132 8251 141 1608
133 8224 149 1627
134 8177 166 1657
135 8143 160 1697
136 8121 163 1716
137 8095 162 1743
138 8076 148 1776
139 8046 151 1803
140 8027 142 1831
141 8004 137 1859
142 7978 139 1883
143 7954 138 1908
144 7936 122 1942
145 7925 112 1963
146 7908 113 1979
147 7883 114 2003
148 7856 125 2019
149 7830 126 2044
150 7813 114 2073
151 7789 119 2092
152 7754 127 2119
153 7733 123 2144
154 7708 116 2176
155 7684 123 2193
