0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9994 5 1
4 9990 7 3
5 9985 9 6
6 9979 14 7
7 9975 15 10
8 9971 17 12
9 9965 20 15
10 9962 21 17
11 9958 20 22
12 9953 21 26
13 9946 18 36
14 9944 17 39
15 9942 16 42
16 9940 15 45
17 9934 15 51
18 9931 17 52
19 9927 18 55
20 9918 25 57
21 9905 34 61
22 9901 33 66
23 9894 34 72
24 9886 37 77
25 9874 43 83
26 9867 48 85
27 9859 44 97
28 9850 45 105
29 9844 46 110
30 9839 40 121
31 9836 36 128
32 9833 36 131
33 9826 37 137
34 9820 35 145
35 9815 35 150
36 9808 31 161
37 9801 31 168
38 9799 25 176
39 9797 21 182
40 9794 20 186
41 9792 16 192
42 9788 17 195
43 9787 17 196
44 9780 21 199
45 9777 21 202
46 9770 26 204
47 9766 24 210
48 9762 26 212
49 9762 19 219
50 9761 18 221
51 9760 16 224
52 9759 15 226
53 9759 13 228
54 9757 12 231
55 9757 12 231
56 9755 13 232
57 9753 15 232
58 9748 19 233
59 9746 15 239
60 9741 18 241
61 9738 16 246
62 9735 16 249
63 9727 21 252
64 9721 20 259
65 9719 18 263
66 9717 18 265
67 9715 16 269
68 9714 16 270
69 9708 21 271
70 9703 24 273
71 9696 30 274
72 9690 32 278
73 9680 35 285
74 9673 37 290
75 9668 35 297
76 9660 38 302
77 9651 40 309
78 9646 38 316
79 9637 39 324
80 9627 43 330
81 9606 60 334
82 9595 67 338
83 9582 63 355
84 9573 61 366
85 9556 63 381
86 9548 58 394
87 9536 60 404
88 9523 65 412
89 9509 67 424
90 9500 71 429
91 9489 75 436
92 9462 90 448
93 9446 93 461
94 9434 90 476
95 9426 80 494
96 9405 77 518
97 9390 81 529
98 9366 93 541
99 9347 98 555
100 9324 100 576
101 9307 94 599
102 9300 84 616
103 9284 83 633
104 9272 81 647
105 9259 84 657
106 9242 91 667
107 9221 95 684
108 9206 92 702
109 9199 87 714
110 9181 90 729
111 9162 94 744
112 9153 80 767
113 9140 80 780
114 9117 91 792
115 9102 88 810
116 9084 91 825
117 9067 94 839
118 9055 90 855
119 9044 82 874
120 9041 75 884
121 9032 76 892
122 9022 67 911
123 9014 64 922
124 9004 61 935
125 8994 60 946
126 8988 61 951
127 8975 63 962
128 8961 69 970
129 8942 76 982
130 8929 77 994
131 8917 75 1008
132 8906 72 1022
133 8894 73 1033
134 8879 64 1057
135 8860 73 1067
136 8849 71 1080
137 8833 72 1095
138 8821 74 1105
139 8803 76 1121
140 8784 88 1128
141 8774 81 1145
142 8756 91 1153
143 8741 92 1167
144 8722 96 1182
145 8690 112 1198
146 8668 114 1218
147 8644 120 1236
148 8622 121 1257
149 8590 130 1280
150 8563 137 1300
151 8549 128 1323
152 8530 126 1344
153 8504 134 1362
154 8484 134 1382
155 8462 133 1405
156 8436 138 1426
157 8415 134 1451
158 8394 133 1473
159 8367 135 1498
