0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9996 3 1
6 9993 6 1
7 9991 7 2
8 9991 5 4
9 9990 4 6
10 9988 6 6
11 9984 8 8
12 9981 8 11
13 9977 9 14
14 9974 10 16
15 9970 12 18
16 9968 11 21
17 9965 12 23
18 9962 12 26
19 9959 13 28
20 9953 17 30
21 9950 18 32
22 9946 21 33
23 9938 24 38
24 9935 24 41
25 9928 25 47
26 9920 24 56
27 9914 24 62
28 9909 26 65
29 9905 24 71
30 9900 26 74
31 9890 27 83
32 9882 30 88
33 9873 33 94
34 9868 31 101
35 9860 35 105
36 9852 31 117
37 9845 33 122
38 9836 40 124
39 9826 47 127
40 9814 49 137
41 9806 47 147
42 9800 51 149
43 9792 50 158
44 9779 56 165
45 9771 56 173
46 9767 51 182
47 9761 50 189
48 9749 49 202
49 9741 52 207
50 9729 54 217
51 9717 54 229
52 9709 50 241
53 9696 52 252
54 9688 50 262
55 9681 48 271
56 9671 48 281
57 9659 54 287
58 9645 55 300
59 9639 55 306
60 9624 60 316
61 9611 61 328
62 9602 59 339
63 9587 65 348
64 9570 73 357
65 9558 65 377
66 9545 73 382
67 9529 72 399
68 9511 79 410
69 9500 76 424
70 9489 73 438
71 9473 79 448
72 9452 81 467
73 9434 74 492
74 9426 72 502
75 9410 73 517
76 9389 80 531
77 9372 82 546
78 9355 85 560
79 9338 82 580
80 9324 81 595
81 9312 77 611
82 9295 80 625
83 9279 84 637
84 9263 85 652
85 9242 91 667
86 9223 95 682
87 9200 106 694
88 9190 88 722
89 9170 97 733
90 9146 102 752
91 9124 106 770
92 9100 116 784
93 9073 118 809
94 9058 109 833
95 9029 118 853
96 8995 131 874
97 8966 135 899
98 8943 121 936
99 8915 129 956
100 8883 135 982
101 8860 128 1012
102 8836 122 1042
103 8801 138 1061
104 8766 146 1088
105 8745 141 1114
106 8734 127 1139
107 8712 132 1156
108 8691 124 1185
109 8675 119 1206
110 8655 120 1225
111 8635 114 1251
112 8615 115 1270
113 8601 112 1287
114 8586 109 1305
115 8570 111 1319
116 8547 111 1342
117 8529 114 1357
118 8518 105 1377
119 8500 106 1394
120 8478 108 1414
121 8448 120 1432
122 8431 107 1462
123 8411 95 1494
124 8391 87 1522
125 8372 93 1535
126 8354 97 1549
127 8327 108 1565
128 8302 120 1578
129 8277 129 1594
130 8257 124 1619
131 8239 116 1645
132 8222 115 1663
133 8212 109 1679
134 8196 111 1693
135 8171 114 1715
136 8154 111 1735
137 8133 109 1758
138 8100 115 1785
139 8080 118 1802
140 8066 117 1817
141 8042 122 1836
142 8022 123 1855
143 8002 122 1876
144 7981 126 1893
145 7967 114 1919
146 7944 110 1946
147 7923 113 1964
148 7908 114 1978
149 7879 122 1999
150 7855 122 2023
151 7829 128 2043
152 7803 133 2064
153 7777 140 2083
154 7753 143 2104
155 7710 158 2132
156 7671 174 2155
