0 9999 1 0
1 9996 4 0
2 9996 3 1
3 9994 4 2
4 9993 4 3
5 9990 6 4
6 9987 7 6
7 9986 7 7
8 9981 10 9
9 9977 11 12
10 9976 10 14
11 9969 13 18
12 9965 16 19
13 9962 18 20
14 9951 28 21
15 9942 29 29
16 9934 29 37
17 9932 25 43
18 9928 23 49
19 9921 25 54
20 9916 25 59
21 9914 20 66
22 9908 22 70
23 9902 26 72
24 9898 24 78
25 9889 28 83
26 9885 28 87
27 9880 29 91
28 9872 30 98
29 9861 36 103
30 9855 39 106
31 9849 37 114
32 9842 39 119
33 9837 36 127
34 9831 40 129
35 9824 41 135
36 9815 42 143
37 9803 46 151
38 9797 41 162
39 9794 34 172
40 9789 34 177
41 9779 39 182
42 9770 42 188
43 9754 50 196
44 9744 55 201
45 9727 61 212
46 9716 59 225
47 9713 54 233
48 9707 54 239
49 9702 49 249
50 9699 39 262
51 9694 38 268
52 9687 41 272
53 9681 35 284
54 9669 44 287
55 9663 42 295
56 9660 38 302
57 9651 42 307
58 9648 37 315
59 9645 32 323
60 9637 35 328
61 9629 39 332
62 9620 38 342
63 9618 34 348
64 9614 33 353
65 9611 31 358
66 9609 28 363
67 9603 32 365
68 9595 29 376
69 9585 31 384
70 9578 29 393
71 9572 34 394
72 9560 41 399
73 9552 38 410
74 9546 39 415
75 9540 37 423
76 9530 44 426
77 9518 48 434
78 9506 49 445
79 9497 48 455
80 9486 48 466
81 9482 40 478
82 9473 44 483
83 9457 52 491
84 9451 48 501
85 9447 42 511
86 9445 39 516
87 9444 36 520
88 9437 37 526
89 9431 36 533
90 9426 34 540
91 9418 36 546
92 9409 39 552
93 9400 47 553
94 9393 42 565
95 9383 46 571
96 9376 41 583
97 9371 38 591
98 9364 37 599
99 9353 41 606
100 9348 38 614
101 9340 40 620
102 9337 32 631
103 9332 32 636
104 9325 35 640
105 9318 33 649
106 9311 37 652
107 9305 35 660
108 9299 35 666
109 9285 41 674
110 9275 43 682
111 9268 42 690
112 9257 45 698
113 9252 40 708
114 9247 35 718
115 9240 38 722
116 9230 34 736
117 9225 33 742
118 9223 31 746
119 9216 34 750
120 9206 35 759
121 9198 37 765
122 9195 34 771
123 9194 28 778
124 9189 28 783
125 9181 32 787
126 9173 36 791
127 9168 37 795
128 9157 46 797
129 9145 50 805
130 9138 48 814
131 9132 46 822
132 9125 44 831
133 9114 44 842
134 9109 44 847
135 9102 41 857
136 9093 43 864
137 9086 44 870
138 9073 46 881
139 9068 46 886
140 9064 45 891
141 9057 47 896
142 9050 50 900
143 9035 57 908
144 9018 68 914
145 9008 66 926
146 8999 70 931
147 8994 63 943
148 8986 61 953
149 8980 53 967
150 8973 49 978
151 8969 41 990
152 8965 40 995
153 8962 34 1004
154 8960 27 1013
155 8957 25 1018
156 8954 17 1029
157 8951 18 1031
158 8948 18 1034
159 8944 19 1037
160 8937 24 1039
161 8934 21 1045
162 8932 19 1049
163 8928 21 1051
164 8926 17 1057
165 8925 15 1060
166 8924 15 1061
167 8917 16 1067
168 8911 21 1068
169 8905 21 1074
170 8900 21 1079
171 8898 17 1085
172 8892 19 1089
173 8889 18 1093
174 8886 15 1099
175 8882 15 1103
176 8878 18 1104
177 8870 24 1106
178 8866 23 1111
179 8862 24 1114
180 8858 27 1115
181 8854 26 1120
182 8851 23 1126
183 8848 23 1129
184 8843 25 1132
185 8841 23 1136
186 8831 25 1144
187 8827 25 1148
188 8823 22 1155
189 8818 23 1159
190 8815 19 1166
191 8814 18 1168
192 8808 21 1171
193 8803 22 1175
194 8799 21 1180
195 8798 21 1181
196 8798 14 1188
197 8793 15 1192
198 8785 17 1198
199 8784 16 1200
200 8779 19 1202
201 8773 23 1204
202 8767 25 1208
203 8762 26 1212
204 8757 26 1217
205 8754 27 1219
206 8751 30 1219
207 8743 34 1223
208 8737 33 1230
209 8729 34 1237
210 8723 37 1240
211 8718 37 1245
212 8707 40 1253
213 8699 40 1261
214 8697 35 1268
215 8688 39 1273
216 8685 35 1280
217 8682 34 1284
218 8678 29 1293
219 8672 27 1301
220 8664 28 1308
221 8659 28 1313
222 8653 31 1316
223 8643 32 1325
224 8635 39 1326
225 8628 43 1329
226 8612 53 1335
227 8603 48 1349
228 8598 42 1360
229 8592 38 1370
230 8580 44 1376
231 8573 41 1386
232 8564 45 1391
233 8556 44 1400
234 8545 50 1405
235 8539 42 1419
236 8536 35 1429
237 8532 35 1433
238 8523 41 1436
239 8510 48 1442
240 8504 44 1452
241 8493 48 1459
242 8487 47 1466
243 8477 48 1475
244 8472 42 1486
245 8467 41 1492
246 8459 37 1504
247 8449 38 1513
248 8447 33 1520
249 8443 31 1526
250 8440 33 1527
251 8434 34 1532
252 8425 34 1541
253 8421 33 1546
254 8412 37 1551
255 8403 39 1558
256 8398 31 1571
257 8395 29 1576
258 8392 25 1583
259 8386 29 1585
260 8382 29 1589
261 8374 36 1590
262 8369 40 1591
263 8363 43 1594
264 8362 32 1606
265 8355 33 1612
266 8349 35 1616
267 8343 32 1625
268 8340 32 1628
269 8328 42 1630
270 8322 39 1639
271 8313 40 1647
272 8308 37 1655
273 8303 36 1661
274 8299 33 1668
275 8293 33 1674
276 8289 32 1679
277 8282 33 1685
278 8270 41 1689
279 8262 43 1695
280 8259 37 1704
281 8248 39 1713
282 8243 35 1722
283 8239 36 1725
284 8231 34 1735
285 8224 38 1738
286 8218 36 1746
287 8208 36 1756
288 8198 38 1764
289 8191 36 1773
290 8187 35 1778
291 8177 40 1783
292 8169 42 1789
293 8159 49 1792
294 8150 53 1797
295 8140 53 1807
296 8127 58 1815
297 8113 55 1832
298 8094 66 1840
299 8073 78 1849
300 8057 80 1863
301 8045 78 1877
302 8030 78 1892
303 8019 76 1905
304 7999 81 1920
305 7982 84 1934
306 7969 75 1956
307 7954 79 1967
308 7939 79 1982
309 7930 68 2002
310 7919 65 2016
311 7901 70 2029
312 7885 78 2037
313 7865 86 2049
314 7849 87 2064
315 7838 83 2079
316 7824 74 2102
317 7814 69 2117
318 7806 59 2135
319 7796 59 2145
320 7785 62 2153
321 7769 63 2168
322 7753 66 2181
323 7736 75 2189
324 7725 79 2196
325 7710 79 2211
326 7699 76 2225
327 7691 72 2237
328 7682 69 2249
329 7674 62 2264
330 7666 57 2277
331 7652 60 2288
332 7645 49 2306
333 7638 49 2313
334 7627 54 2319
335 7623 54 2323
336 7612 56 2332
337 7598 57 2345
338 7593 53 2354
339 7583 53 2364
340 7576 52 2372
341 7561 57 2382
342 7553 54 2393
343 7536 64 2400
344 7522 68 2410
345 7507 70 2423
346 7489 81 2430
347 7472 83 2445
348 7455 88 2457
349 7434 100 2466
350 7412 102 2486
351 7404 94 2502
352 7388 94 2518
353 7375 87 2538
354 7362 80 2558
355 7356 75 2569
356 7349 69 2582
357 7336 70 2594
358 7325 70 2605
359 7311 70 2619
360 7299 68 2633
361 7290 67 2643
362 7278 67 2655
363 7263 71 2666
364 7251 74 2675
365 7247 69 2684
366 7239 67 2694
367 7221 70 2709
368 7217 67 2716
369 7211 62 2727
370 7205 58 2737
371 7203 52 2745
372 7195 52 2753
373 7187 46 2767
374 7183 42 2775
375 7176 44 2780
376 7168 45 2787
377 7161 46 2793
378 7156 43 2801
379 7153 37 2810
380 7149 32 2819
381 7143 34 2823
382 7140 31 2829
383 7131 36 2833
384 7123 41 2836
385 7110 49 2841
386 7104 45 2851
387 7093 41 2866
388 7090 39 2871
389 7085 37 2878
390 7077 38 2885
391 7067 42 2891
392 7050 50 2900
393 7044 48 2908
394 7030 56 2914
395 7020 57 2923
396 7012 57 2931
397 7005 56 2939
398 6996 59 2945
399 6981 67 2952
400 6976 62 2962
401 6968 58 2974
402 6954 66 2980
403 6943 63 2994
404 6929 66 3005
405 6916 71 3013
406 6904 69 3027
407 6890 75 3035
408 6874 80 3046
409 6865 67 3068
410 6855 64 3081
411 6847 62 3091
412 6837 67 3096
413 6829 66 3105
414 6813 66 3121
415 6804 70 3126
416 6797 67 3136
417 6780 71 3149
418 6760 77 3163
419 6740 87 3173
420 6732 83 3185
421 6720 83 3197
422 6707 81 3212
423 6696 74 3230
424 6684 75 3241
425 6669 79 3252
426 6653 79 3268
427 6640 76 3284
428 6620 83 3297
429 6600 87 3313
430 6581 89 3330
431 6564 97 3339
432 6553 95 3352
433 6535 91 3374
434 6522 89 3389
435 6505 89 3406
436 6494 82 3424
437 6481 80 3439
438 6470 73 3457
439 6452 80 3468
440 6434 82 3484
441 6415 86 3499
442 6404 76 3520
443 6388 74 3538
444 6372 75 3553
445 6349 84 3567
446 6329 90 3581
447 6313 91 3596
448 6288 105 3607
449 6269 106 3625
450 6237 116 3647
451 6211 125 3664
452 6182 135 3683
453 6159 136 3705
454 6125 148 3727
455 6095 150 3755
456 6064 153 3783
457 6037 149 3814
458 6014 148 3838
459 5984 150 3866
460 5955 152 3893
461 5935 152 3913
462 5904 155 3941
463 5875 160 3965
464 5844 158 3998
465 5817 155 4028
466 5791 157 4052
467 5766 151 4083
468 5749 146 4105
469 5725 142 4133
470 5708 134 4158
471 5682 134 4184
472 5662 137 4201
473 5644 128 4228
474 5626 119 4255
475 5609 110 4281
476 5590 113 4297
477 5567 121 4312
478 5543 125 4332
479 5511 128 4361
480 5484 133 4383
481 5453 146 4401
482 5431 148 4421
483 5404 146 4450
484 5376 155 4469
485 5354 147 4499
486 5330 142 4528
487 5291 156 4553
488 5260 157 4583
489 5226 152 4622
490 5208 143 4649
491 5173 153 4674
492 5156 139 4705
493 5134 138 4728
494 5107 142 4751
495 5083 138 4779
496 5062 131 4807
497 5032 139 4829
498 5008 143 4849
499 4986 143 4871
500 4961 144 4895
501 4934 146 4920
502 4897 155 4948
503 4869 149 4982
504 4834 153 5013
505 4800 151 5049
506 4775 144 5081
507 4759 134 5107
508 4740 126 5134
509 4723 116 5161
510 4707 111 5182
511 4695 103 5202
512 4681 107 5212
513 4664 106 5230
514 4642 110 5248
