0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9995 4 1
5 9992 7 1
6 9986 12 2
7 9980 13 7
8 9976 16 8
9 9970 17 13
10 9963 22 15
11 9955 24 21
12 9949 19 32
13 9947 20 33
14 9940 22 38
15 9929 29 42
16 9925 26 49
17 9919 31 50
18 9915 29 56
19 9906 33 61
20 9898 35 67
21 9892 39 69
22 9884 44 72
23 9875 45 80
24 9869 45 86
25 9858 48 94
26 9845 50 105
27 9836 47 117
28 9827 44 129
29 9821 45 134
30 9814 43 143
31 9805 43 152
32 9802 33 165
33 9793 33 174
34 9789 30 181
35 9785 29 186
36 9783 27 190
37 9777 32 191
38 9768 31 201
39 9764 27 209
40 9754 30 216
41 9750 30 220
42 9744 26 230
43 9738 30 232
44 9731 32 237
45 9725 35 240
46 9717 39 244
47 9714 33 253
48 9709 31 260
49 9705 29 266
50 9696 35 269
51 9693 33 274
52 9682 32 286
53 9677 32 291
54 9670 35 295
55 9666 28 306
56 9657 33 310
57 9649 36 315
58 9640 37 323
59 9633 38 329
60 9625 35 340
61 9617 35 348
62 9610 35 355
63 9597 39 364
64 9587 46 367
65 9572 55 373
66 9564 48 388
67 9553 49 398
68 9550 42 408
69 9542 41 417
70 9535 39 426
71 9531 33 436
72 9525 34 441
73 9518 38 444
74 9512 40 448
75 9502 43 455
76 9496 43 461
77 9478 57 465
78 9468 51 481
79 9458 53 489
80 9453 49 498
81 9445 44 511
82 9441 37 522
83 9437 35 528
84 9431 33 536
85 9422 37 541
86 9418 33 549
87 9415 30 555
88 9411 28 561
89 9408 28 564
90 9406 23 571
91 9402 24 574
92 9400 24 576
93 9397 23 580
94 9394 24 582
95 9391 24 585
96 9387 27 586
97 9380 29 591
98 9372 31 597
99 9361 36 603
100 9355 35 610
101 9350 33 617
102 9342 37 621
103 9329 42 629
104 9324 41 635
105 9316 45 639
106 9301 53 646
107 9297 48 655
108 9292 41 667
109 9288 39 673
110 9279 42 679
111 9272 42 686
112 9266 40 694
113 9253 45 702
114 9246 48 706
115 9236 52 712
116 9228 54 718
117 9219 51 730
118 9212 52 736
119 9197 61 742
120 9189 57 754
121 9182 54 764
122 9178 49 773
123 9171 50 779
124 9163 47 790
125 9153 47 800
126 9147 47 806
127 9138 49 813
128 9121 57 822
129 9115 53 832
130 9107 51 842
131 9103 47 850
132 9095 44 861
133 9088 44 868
134 9084 38 878
135 9080 36 884
136 9075 35 890
137 9066 38 896
138 9059 35 906
139 9050 39 911
140 9044 42 914
141 9037 36 927
142 9027 40 933
143 9014 43 943
144 8995 53 952
145 8977 64 959
146 8961 69 970
147 8944 71 985
148 8924 80 996
149 8910 78 1012
150 8897 80 1023
151 8877 86 1037
152 8865 80 1055
153 8843 90 1067
154 8828 96 1076
155 8814 98 1088
156 8800 89 1111
157 8790 85 1125
158 8764 100 1136
159 8741 109 1150
160 8720 106 1174
161 8702 107 1191
162 8684 111 1205
163 8673 101 1226
164 8649 102 1249
165 8631 104 1265
166 8603 117 1280
167 8570 127 1303
168 8554 118 1328
169 8532 120 1348
170 8519 110 1371
171 8493 117 1390
172 8467 123 1410
173 8442 133 1425
174 8415 126 1459
175 8392 119 1489
176 8372 119 1509
177 8351 122 1527
178 8326 129 1545
179 8307 130 1563
180 8286 126 1588
181 8259 125 1616
182 8241 126 1633
183 8215 121 1664
184 8177 137 1686
185 8140 149 1711
186 8111 153 1736
187 8087 154 1759
188 8067 138 1795
189 8042 142 1816
190 8014 147 1839
191 7994 139 1867
192 7971 138 1891
193 7946 131 1923
194 7920 132 1948
195 7902 128 1970
196 7879 125 1996
197 7873 110 2017
