0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9997 1 2
4 9993 5 2
5 9991 7 2
6 9990 6 4
7 9989 6 5
8 9989 6 5
9 9987 7 6
10 9987 7 6
11 9987 3 10
12 9986 4 10
13 9986 2 12
14 9985 3 12
15 9984 3 13
16 9984 3 13
17 9983 4 13
18 9981 5 14
19 9979 7 14
20 9979 7 14
21 9976 7 17
22 9973 9 18
23 9973 8 19
24 9971 10 19
25 9970 10 20
26 9970 9 21
27 9968 10 22
28 9963 10 27
29 9960 11 29
30 9958 13 29
31 9956 12 32
32 9955 10 35
33 9953 10 37
34 9953 9 38
35 9951 8 41
36 9951 6 43
37 9951 4 45
38 9950 5 45
39 9947 6 47
40 9946 7 47
41 9943 10 47
42 9940 12 48
43 9937 11 52
44 9933 12 55
45 9931 9 60
46 9927 9 64
47 9925 8 67
48 9924 7 69
49 9922 9 69
50 9920 9 71
51 9919 9 72
52 9916 12 72
53 9911 16 73
54 9908 17 75
55 9904 19 77
56 9897 23 80
57 9889 30 81
58 9882 31 87
59 9873 37 90
60 9868 39 93
61 9859 43 98
62 9852 40 108
63 9842 42 116
64 9834 42 124
65 9824 45 131
66 9818 42 140
67 9814 41 145
68 9806 38 156
69 9798 35 167
70 9793 38 169
71 9788 38 174
72 9788 34 178
73 9781 36 183
74 9778 36 186
75 9772 31 197
76 9764 35 201
77 9756 33 211
78 9750 35 215
79 9739 41 220
80 9735 37 228
81 9727 36 237
82 9723 35 242
83 9719 37 244
84 9715 32 253
85 9711 32 257
86 9708 29 263
87 9702 27 271
88 9700 25 275
89 9699 22 279
90 9697 22 281
91 9695 21 284
92 9692 21 287
93 9685 26 289
94 9681 27 292
95 9673 32 295
96 9671 34 295
97 9666 35 299
98 9661 36 303
99 9659 34 307
100 9649 38 313
101 9641 37 322
102 9634 36 330
103 9631 31 338
104 9623 32 345
105 9613 37 350
106 9600 45 355
107 9591 47 362
108 9582 47 371
109 9574 45 381
110 9563 46 391
111 9548 57 395
112 9541 51 408
113 9524 60 416
114 9507 68 425
115 9497 64 439
116 9482 64 454
117 9471 63 466
118 9462 63 475
119 9447 71 482
120 9437 67 496
121 9429 57 514
122 9411 64 525
123 9396 64 540
124 9380 69 551
125 9369 71 560
126 9349 84 567
127 9325 90 585
128 9309 96 595
129 9295 87 618
130 9285 85 630
131 9265 92 643
132 9246 93 661
133 9231 92 677
134 9220 85 695
135 9206 90 704
136 9192 93 715
137 9175 94 731
138 9164 84 752
139 9157 79 764
140 9145 80 775
141 9135 72 793
142 9122 69 809
143 9103 81 816
144 9094 75 831
145 9081 77 842
146 9065 85 850
147 9048 86 866
148 9035 80 885
149 9024 78 898
150 9009 82 909
151 9001 76 923
152 8990 76 934
153 8980 71 949
154 8972 70 958
155 8963 70 967
156 8948 74 978
157 8942 64 994
158 8930 66 1004
159 8925 59 1016
160 8908 66 1026
161 8895 74 1031
162 8874 77 1049
163 8857 78 1065
164 8838 82 1080
165 8824 83 1093
166 8811 76 1113
167 8800 72 1128
168 8791 72 1137
169 8779 70 1151
170 8767 70 1163
171 8751 73 1176
172 8741 69 1190
173 8734 65 1201
174 8723 66 1211
175 8713 60 1227
176 8703 62 1235
177 8691 62 1247
178 8685 54 1261
179 8678 50 1272
180 8666 50 1284
181 8655 49 1296
182 8646 47 1307
183 8638 42 1320
184 8633 41 1326
185 8625 44 1331
186 8615 45 1340
187 8604 50 1346
188 8593 55 1352
189 8581 59 1360
190 8566 68 1366
191 8539 85 1376
192 8524 82 1394
193 8510 78 1412
194 8492 84 1424
195 8477 91 1432
196 8468 86 1446
197 8447 91 1462
198 8425 98 1477
