0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9993 7 0
5 9990 9 1
6 9987 10 3
7 9982 11 7
8 9976 13 11
9 9976 11 13
10 9970 15 15
11 9970 13 17
12 9969 12 19
13 9963 17 20
14 9957 21 22
15 9951 24 25
16 9944 26 30
17 9939 23 38
18 9932 27 41
19 9926 30 44
20 9921 28 51
21 9918 26 56
22 9909 31 60
23 9905 28 67
24 9903 25 72
25 9902 20 78
26 9897 22 81
27 9892 25 83
28 9887 24 89
29 9883 26 91
30 9879 26 95
31 9872 31 97
32 9866 33 101
33 9851 40 109
34 9843 39 118
35 9836 39 125
36 9827 40 133
37 9820 39 141
38 9812 39 149
39 9807 37 156
40 9800 36 164
41 9796 33 171
42 9792 31 177
43 9787 30 183
44 9782 29 189
45 9777 32 191
46 9773 33 194
47 9768 32 200
48 9765 29 206
49 9763 25 212
50 9759 25 216
51 9758 23 219
52 9752 26 222
53 9746 24 230
54 9739 26 235
55 9726 34 240
56 9720 32 248
57 9712 32 256
58 9705 33 262
59 9701 34 265
60 9696 30 274
61 9691 27 282
62 9687 26 287
63 9683 23 294
64 9678 26 296
65 9673 26 301
66 9669 25 306
67 9667 25 308
68 9663 23 314
69 9658 24 318
70 9650 26 324
71 9646 30 324
72 9637 38 325
73 9628 39 333
74 9624 38 338
75 9617 36 347
76 9611 37 352
77 9607 34 359
78 9603 30 367
79 9599 29 372
80 9590 32 378
81 9584 34 382
82 9576 40 384
83 9574 32 394
84 9569 32 399
85 9560 35 405
86 9551 37 412
87 9545 35 420
88 9545 27 428
89 9541 24 435
90 9540 21 439
91 9539 20 441
92 9534 19 447
93 9529 21 450
94 9527 20 453
95 9522 24 454
96 9521 21 458
97 9519 21 460
98 9513 25 462
99 9508 26 466
100 9501 25 474
101 9497 24 479
102 9492 29 479
103 9483 33 484
104 9475 32 493
105 9461 39 500
106 9450 40 510
107 9436 49 515
108 9426 51 523
109 9415 53 532
110 9403 58 539
111 9397 54 549
112 9390 51 559
113 9384 51 565
114 9377 50 573
115 9372 49 579
116 9369 45 586
117 9362 39 599
118 9356 38 606
119 9352 33 615
120 9349 29 622
121 9347 25 628
122 9346 22 632
123 9345 19 636
124 9343 17 640
125 9342 17 641
126 9340 18 642
127 9336 20 644
128 9333 21 646
129 9330 22 648
130 9327 18 655
131 9327 16 657
132 9325 14 661
133 9322 13 665
134 9322 11 667
135 9320 11 669
136 9318 9 673
137 9316 11 673
138 9313 14 673
139 9309 15 676
140 9306 14 680
141 9301 14 685
142 9297 14 689
143 9294 14 692
144 9294 14 692
145 9286 21 693
146 9282 22 696
147 9279 21 700
148 9275 19 706
149 9272 20 708
150 9266 22 712
151 9264 21 715
152 9262 19 719
153 9260 18 722
154 9259 16 725
155 9257 15 728
156 9254 15 731
157 9253 14 733
158 9250 15 735
159 9244 17 739
160 9237 22 741
161 9228 29 743
162 9221 33 746
163 9206 46 748
164 9191 58 751
165 9177 61 762
166 9165 61 774
167 9151 63 786
168 9141 57 802
169 9128 57 815
170 9115 58 827
171 9097 69 834
172 9079 77 844
173 9061 86 853
174 9049 79 872
175 9041 74 885
176 9031 75 894
177 9018 75 907
178 9004 77 919
179 8995 75 930
180 8985 67 948
181 8977 67 956
182 8967 61 972
183 8960 55 985
184 8954 49 997
185 8946 49 1005
186 8936 49 1015
187 8925 53 1022
188 8915 56 1029
189 8904 54 1042
190 8896 52 1052
191 8885 52 1063
192 8872 55 1073
193 8865 52 1083
194 8849 59 1092
195 8841 55 1104
196 8826 59 1115
197 8811 62 1127
198 8800 62 1138
199 8782 73 1145
200 8769 73 1158
201 8752 78 1170
