0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9996 3 1
5 9996 1 3
6 9994 3 3
7 9994 2 4
8 9994 2 4
9 9991 4 5
10 9988 6 6
11 9987 6 7
12 9981 11 8
13 9975 16 9
14 9970 17 13
15 9965 17 18
16 9960 22 18
17 9956 21 23
18 9950 22 28
19 9948 20 32
20 9943 22 35
21 9939 24 37
22 9932 25 43
23 9923 32 45
24 9919 33 48
25 9907 42 51
26 9904 36 60
27 9902 35 63
28 9900 32 68
29 9898 29 73
30 9897 28 75
31 9889 33 78
32 9883 33 84
33 9877 31 92
34 9871 32 97
35 9863 34 103
36 9856 30 114
37 9852 31 117
38 9840 36 124
39 9832 32 136
40 9822 32 146
41 9813 35 152
42 9809 28 163
43 9801 32 167
44 9785 40 175
45 9776 46 178
46 9765 46 189
47 9755 49 196
48 9747 50 203
49 9735 57 208
50 9725 52 223
51 9718 51 231
52 9708 53 239
53 9695 58 247
54 9684 60 256
55 9673 58 269
56 9664 60 276
57 9655 60 285
58 9645 60 295
59 9632 56 312
60 9618 59 323
61 9599 67 334
62 9578 82 340
63 9554 97 349
64 9535 103 362
65 9521 99 380
66 9500 99 401
67 9486 95 419
68 9471 94 435
69 9459 93 448
70 9449 84 467
71 9432 82 486
72 9423 85 492
73 9401 92 507
74 9385 92 523
75 9372 94 534
76 9355 94 551
77 9334 97 569
78 9314 98 588
79 9295 97 608
80 9280 88 632
81 9259 98 643
82 9243 93 664
83 9227 95 678
84 9217 88 695
85 9197 98 705
86 9172 101 727
87 9150 105 745
88 9121 111 768
89 9094 115 791
90 9067 112 821
91 9048 105 847
92 9030 106 864
93 9010 109 881
94 8994 104 902
95 8970 113 917
96 8947 109 944
97 8922 120 958
98 8901 121 978
99 8881 120 999
100 8864 120 1016
101 8845 118 1037
102 8829 113 1058
103 8804 116 1080
104 8781 119 1100
105 8759 127 1114
106 8741 122 1137
107 8718 129 1153
108 8689 137 1174
109 8668 134 1198
110 8644 137 1219
111 8619 137 1244
112 8595 138 1267
113 8567 145 1288
114 8542 146 1312
115 8513 151 1336
116 8477 164 1359
117 8446 173 1381
118 8412 176 1412
119 8379 176 1445
120 8339 178 1483
121 8308 176 1516
122 8270 178 1552
123 8225 191 1584
124 8191 194 1615
125 8154 192 1654
126 8122 191 1687
127 8094 189 1717
128 8061 194 1745
129 8035 194 1771
130 8006 191 1803
131 7969 189 1842
132 7925 202 1873
133 7895 201 1904
134 7851 200 1949
135 7814 206 1980
136 7780 214 2006
137 7743 226 2031
138 7708 224 2068
139 7655 244 2101
140 7618 238 2144
141 7595 214 2191
142 7570 201 2229
143 7551 182 2267
144 7526 177 2297
145 7491 174 2335
146 7471 165 2364
147 7440 164 2396
148 7407 166 2427
149 7373 178 2449
150 7352 168 2480
151 7320 172 2508
152 7294 167 2539
153 7276 164 2560
154 7255 156 2589
155 7233 151 2616
156 7211 143 2646
157 7192 135 2673
158 7176 129 2695
159 7155 128 2717
160 7142 120 2738
161 7130 104 2766
162 7106 114 2780
163 7093 107 2800
164 7078 106 2816
165 7064 108 2828
166 7056 100 2844
167 7041 91 2868
168 7029 89 2882
169 7011 92 2897
170 6991 99 2910
171 6969 103 2928
172 6948 108 2944
173 6933 101 2966
174 6908 106 2986
175 6890 106 3004
176 6861 115 3024
177 6842 113 3045
178 6823 120 3057
179 6801 119 3080
180 6789 112 3099
181 6767 119 3114
182 6740 131 3129
183 6714 135 3151
184 6686 135 3179
185 6665 134 3201
186 6635 137 3228
187 6618 130 3252
188 6600 131 3269
189 6578 137 3285
190 6560 134 3306
191 6525 144 3331
192 6496 143 3361
