0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 2 1
4 9994 4 2
5 9992 5 3
6 9990 6 4
7 9989 4 7
8 9989 3 8
9 9989 3 8
10 9989 3 8
11 9989 3 8
12 9983 7 10
13 9982 6 12
14 9981 7 12
15 9979 7 14
16 9978 6 16
17 9978 4 18
18 9978 4 18
19 9978 3 19
20 9978 3 19
21 9977 4 19
22 9976 5 19
23 9974 7 19
24 9974 7 19
25 9973 6 21
26 9972 7 21
27 9972 6 22
28 9972 2 26
29 9971 3 26
30 9970 4 26
31 9970 4 26
32 9969 5 26
33 9968 4 28
34 9967 5 28
35 9964 7 29
36 9962 9 29
37 9957 13 30
38 9951 18 31
39 9941 27 32
40 9938 25 37
41 9934 27 39
42 9929 24 47
43 9926 23 51
44 9925 20 55
45 9923 18 59
46 9916 22 62
47 9913 20 67
48 9907 22 71
49 9904 22 74
50 9896 25 79
51 9895 22 83
52 9888 27 85
53 9880 30 90
54 9878 30 92
55 9872 30 98
56 9866 31 103
57 9864 30 106
58 9858 32 110
59 9853 32 115
60 9845 35 120
61 9841 36 123
62 9837 33 130
63 9826 40 134
64 9815 37 148
65 9808 38 154
66 9801 37 162
67 9790 46 164
68 9775 54 171
69 9758 59 183
70 9745 62 193
71 9729 68 203
72 9713 65 222
73 9702 64 234
74 9688 71 241
75 9675 71 254
76 9661 74 265
77 9639 86 275
78 9619 99 282
79 9607 90 303
80 9590 92 318
81 9574 91 335
82 9561 91 348
83 9543 94 363
84 9527 93 380
85 9506 95 399
86 9489 99 412
87 9471 102 427
88 9446 106 448
89 9436 96 468
90 9423 98 479
91 9408 94 498
92 9389 102 509
93 9375 97 528
94 9350 108 542
95 9337 105 558
96 9317 103 580
97 9293 112 595
98 9268 120 612
99 9251 119 630
100 9234 113 653
101 9221 103 676
102 9204 95 701
103 9189 89 722
104 9170 96 734
105 9158 87 755
106 9143 84 773
107 9124 90 786
108 9105 97 798
109 9087 102 811
110 9072 104 824
111 9055 105 840
112 9039 103 858
113 9023 103 874
114 9000 107 893
115 8985 104 911
116 8958 115 927
117 8944 113 943
118 8919 117 964
119 8891 123 986
120 8863 128 1009
121 8840 129 1031
122 8819 122 1059
123 8788 131 1081
124 8749 149 1102
125 8712 164 1124
126 8680 168 1152
127 8645 180 1175
128 8608 183 1209
129 8568 180 1252
130 8549 163 1288
131 8519 167 1314
132 8481 174 1345
133 8455 177 1368
134 8440 157 1403
135 8418 154 1428
136 8376 167 1457
137 8358 148 1494
138 8333 145 1522
139 8310 136 1554
140 8284 129 1587
141 8260 132 1608
142 8238 126 1636
143 8210 132 1658
144 8179 136 1685
145 8146 150 1704
146 8115 158 1727
147 8093 152 1755
148 8061 152 1787
149 8030 150 1820
150 8007 148 1845
151 7986 141 1873
152 7961 138 1901
153 7935 135 1930
154 7912 137 1951
155 7888 134 1978
156 7875 121 2004
157 7861 111 2028
158 7837 115 2048
159 7822 101 2077
160 7808 95 2097
161 7796 88 2116
162 7780 95 2125
163 7769 93 2138
164 7756 93 2151
165 7739 97 2164
166 7722 97 2181
167 7704 97 2199
168 7684 103 2213
169 7663 113 2224
170 7648 106 2246
171 7632 97 2271
172 7619 102 2279
173 7596 109 2295
174 7578 106 2316
175 7567 95 2338
176 7552 97 2351
177 7531 102 2367
178 7519 98 2383
179 7502 99 2399
180 7484 100 2416
181 7469 99 2432
182 7451 103 2446
183 7435 102 2463
184 7419 105 2476
185 7398 104 2498
186 7382 103 2515
187 7366 103 2531
188 7349 99 2552
189 7324 102 2574
190 7311 94 2595
191 7290 96 2614
192 7273 92 2635
193 7253 96 2651
194 7231 101 2668
195 7211 103 2686
196 7184 105 2711
197 7170 102 2728
198 7153 96 2751
199 7129 102 2769
200 7107 106 2787
201 7094 103 2803
202 7078 94 2828
203 7059 92 2849
204 7046 97 2857
205 7031 99 2870
206 7011 105 2884
207 6990 110 2900
208 6969 108 2923
209 6949 103 2948
210 6924 105 2971
211 6906 106 2988
212 6883 106 3011
213 6863 106 3031
214 6847 96 3057
215 6828 97 3075
216 6817 98 3085
217 6804 96 3100
218 6782 100 3118
219 6756 111 3133
220 6729 120 3151
221 6706 119 3175
222 6682 120 3198
223 6658 131 3211
224 6636 123 3241
225 6613 120 3267
226 6590 118 3292
227 6571 115 3314
228 6542 116 3342
229 6520 118 3362
230 6493 126 3381
231 6469 129 3402
232 6453 124 3423
233 6432 115 3453
234 6414 115 3471
235 6395 113 3492
236 6378 112 3510
237 6359 108 3533
238 6333 122 3545
239 6317 114 3569
240 6298 112 3590
241 6273 121 3606
242 6249 117 3634
243 6222 117 3661
244 6195 123 3682
245 6167 126 3707
246 6142 129 3729
247 6120 130 3750
248 6084 144 3772
249 6054 146 3800
250 6020 156 3824
251 5985 157 3858
252 5958 166 3876
253 5926 168 3906
254 5899 166 3935
255 5862 163 3975
256 5827 165 4008
257 5798 171 4031
258 5751 191 4058
259 5719 183 4098
260 5679 192 4129
261 5652 186 4162
262 5628 175 4197
263 5591 188 4221
264 5562 179 4259
265 5533 178 4289
266 5504 165 4331
267 5480 158 4362
268 5459 164 4377
269 5431 166 4403
270 5404 171 4425
271 5364 180 4456
272 5324 188 4488
273 5306 172 4522
274 5275 164 4561
275 5242 170 4588
276 5221 162 4617
277 5191 167 4642
278 5174 152 4674
279 5156 148 4696
280 5139 136 4725
281 5115 128 4757
282 5107 112 4781
283 5094 105 4801
284 5082 97 4821
285 5071 93 4836
286 5055 92 4853
287 5036 99 4865
288 5023 99 4878
289 5005 104 4891
290 4985 110 4905
291 4958 114 4928
292 4939 108 4953
293 4922 110 4968
294 4908 110 4982
295 4887 105 5008
296 4874 100 5026
297 4849 109 5042
298 4824 115 5061
299 4804 110 5086
300 4790 103 5107
301 4770 107 5123
302 4755 105 5140
303 4727 116 5157
304 4708 113 5179
305 4690 111 5199
306 4669 113 5218
307 4663 102 5235
308 4659 89 5252
309 4650 77 5273
310 4639 77 5284
311 4627 75 5298
312 4620 73 5307
313 4611 65 5324
314 4595 69 5336
315 4581 67 5352
316 4566 73 5361
317 4555 66 5379
318 4550 58 5392
319 4538 62 5400
320 4532 62 5406
321 4521 62 5417
322 4506 67 5427
323 4495 68 5437
324 4488 66 5446
325 4469 74 5457
326 4453 75 5472
327 4440 79 5481
328 4416 85 5499
329 4405 85 5510
330 4393 82 5525
331 4378 84 5538
332 4361 83 5556
333 4351 84 5565
334 4336 84 5580
335 4325 81 5594
336 4312 76 5612
337 4295 77 5628
338 4276 80 5644
339 4262 84 5654
340 4251 81 5668
341 4238 73 5689
342 4225 67 5708
343 4213 66 5721
344 4201 66 5733
345 4174 79 5747
346 4158 77 5765
347 4140 79 5781
348 4130 80 5790
349 4118 78 5804
350 4099 82 5819
351 4087 80 5833
352 4066 95 5839
353 4043 101 5856
354 4022 104 5874
355 4007 99 5894
356 3995 101 5904
357 3980 104 5916
358 3965 101 5934
359 3953 100 5947
360 3935 102 5963
361 3918 100 5982
362 3893 114 5993
363 3868 119 6013
364 3842 120 6038
365 3831 110 6059
366 3816 108 6076
367 3802 107 6091
368 3787 98 6115
369 3769 97 6134
370 3749 108 6143
371 3735 101 6164
372 3720 99 6181
373 3702 107 6191
374 3686 110 6204
375 3669 104 6227
376 3654 101 6245
377 3643 96 6261
378 3628 96 6276
379 3622 93 6285
380 3608 93 6299
381 3593 94 6313
