0 9999 1 0
1 9999 1 0
2 9992 8 0
3 9989 10 1
4 9985 11 4
5 9979 15 6
6 9977 12 11
7 9968 20 12
8 9963 22 15
9 9960 22 18
10 9957 24 19
11 9951 27 22
12 9947 26 27
13 9943 24 33
14 9939 22 39
15 9934 24 42
16 9928 29 43
17 9919 33 48
18 9907 36 57
19 9900 40 60
20 9896 36 68
21 9888 38 74
22 9877 43 80
23 9872 43 85
24 9867 40 93
25 9862 40 98
26 9850 45 105
27 9847 39 114
28 9840 37 123
29 9835 34 131
30 9829 36 135
31 9822 34 144
32 9814 34 152
33 9803 41 156
34 9784 52 164
35 9772 55 173
36 9763 56 181
37 9760 50 190
38 9750 53 197
39 9737 58 205
40 9731 54 215
41 9719 58 223
42 9707 65 228
43 9702 55 243
44 9695 53 252
45 9687 45 268
46 9678 45 277
47 9672 43 285
48 9663 43 294
49 9651 48 301
50 9632 58 310
51 9618 56 326
52 9609 57 334
53 9592 63 345
54 9577 69 354
55 9557 76 367
56 9537 80 383
57 9520 88 392
58 9507 83 410
59 9494 85 421
60 9474 85 441
61 9454 91 455
62 9438 97 465
63 9418 100 482
64 9397 99 504
65 9376 103 521
66 9357 101 542
67 9343 98 559
68 9320 98 582
69 9299 100 601
70 9284 93 623
71 9264 98 638
72 9244 96 660
73 9221 104 675
74 9197 113 690
75 9177 107 716
76 9159 107 734
77 9137 113 750
78 9106 121 773
79 9090 112 798
80 9060 126 814
81 9039 127 834
82 9019 120 861
83 8987 131 882
84 8974 120 906
85 8955 115 930
86 8940 113 947
87 8917 118 965
88 8887 123 990
89 8861 134 1005
90 8827 149 1024
91 8799 149 1052
92 8772 148 1080
93 8745 157 1098
94 8718 163 1119
95 8685 165 1150
96 8661 172 1167
97 8646 160 1194
98 8623 151 1226
99 8603 147 1250
100 8584 136 1280
101 8558 143 1299
102 8535 135 1330
103 8514 129 1357
104 8493 116 1391
105 8472 114 1414
106 8445 120 1435
107 8418 123 1459
108 8390 129 1481
109 8373 126 1501
110 8345 126 1529
111 8323 120 1557
112 8303 119 1578
113 8277 124 1599
114 8254 133 1613
115 8234 135 1631
116 8219 129 1652
117 8201 121 1678
118 8186 110 1704
119 8170 107 1723
120 8145 115 1740
121 8123 114 1763
122 8094 121 1785
123 8068 127 1805
124 8039 136 1825
125 8009 143 1848
126 7978 148 1874
127 7958 142 1900
128 7928 156 1916
129 7903 154 1943
130 7877 154 1969
131 7837 168 1995
132 7801 177 2022
133 7775 175 2050
134 7742 174 2084
135 7706 185 2109
136 7662 203 2135
137 7621 206 2173
138 7582 211 2207
139 7547 214 2239
140 7503 216 2281
141 7470 206 2324
142 7430 213 2357
143 7386 230 2384
144 7359 223 2418
145 7315 222 2463
146 7283 212 2505
147 7234 217 2549
148 7204 209 2587
149 7170 202 2628
150 7127 201 2672
151 7088 212 2700
152 7048 223 2729
153 7001 237 2762
154 6949 255 2796
155 6911 241 2848
