0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9996 2 2
4 9996 2 2
5 9993 4 3
6 9992 5 3
7 9991 4 5
8 9985 10 5
9 9983 11 6
10 9982 8 10
11 9981 7 12
12 9975 11 14
13 9973 11 16
14 9970 10 20
15 9963 13 24
16 9957 17 26
17 9955 14 31
18 9952 16 32
19 9949 16 35
20 9944 15 41
21 9936 21 43
22 9928 25 47
23 9923 24 53
24 9921 25 54
25 9919 24 57
26 9912 24 64
27 9898 31 71
28 9896 25 79
29 9892 24 84
30 9887 23 90
31 9883 23 94
32 9880 24 96
33 9877 17 106
34 9875 17 108
35 9874 13 113
36 9871 13 116
37 9866 17 117
38 9862 16 122
39 9854 19 127
40 9851 21 128
41 9848 19 133
42 9838 26 136
43 9827 33 140
44 9822 35 143
45 9815 35 150
46 9814 27 159
47 9811 22 167
48 9809 21 170
49 9805 18 177
50 9798 20 182
51 9795 20 185
52 9789 24 187
53 9785 27 188
54 9778 31 191
55 9768 34 198
56 9760 39 201
57 9748 44 208
58 9731 53 216
59 9723 51 226
60 9716 49 235
61 9709 48 243
62 9699 51 250
63 9691 53 256
64 9682 53 265
65 9672 52 276
66 9656 63 281
67 9640 66 294
68 9626 68 306
69 9620 60 320
70 9608 62 330
71 9598 68 334
72 9583 71 346
73 9573 64 363
74 9555 73 372
75 9541 72 387
76 9522 80 398
77 9508 79 413
78 9490 81 429
79 9472 77 451
80 9461 78 461
81 9445 82 473
82 9430 79 491
83 9413 86 501
84 9393 98 509
85 9372 104 524
86 9352 111 537
87 9318 122 560
88 9296 125 579
89 9282 122 596
90 9259 118 623
91 9240 121 639
92 9227 111 662
93 9213 105 682
94 9197 106 697
95 9182 107 711
96 9170 103 727
97 9156 97 747
98 9138 102 760
99 9125 97 778
100 9105 103 792
101 9081 109 810
102 9063 106 831
103 9044 101 855
104 9015 116 869
105 8982 125 893
106 8960 130 910
107 8942 125 933
108 8926 114 960
109 8908 111 981
110 8881 114 1005
111 8862 110 1028
112 8841 119 1040
113 8807 127 1066
114 8786 122 1092
115 8757 124 1119
116 8733 126 1141
117 8691 150 1159
118 8667 147 1186
119 8631 156 1213
120 8605 160 1235
121 8583 159 1258
122 8549 162 1289
123 8524 154 1322
124 8499 157 1344
125 8466 161 1373
126 8430 159 1411
127 8409 154 1437
128 8390 146 1464
129 8379 134 1487
130 8358 127 1515
131 8353 106 1541
132 8335 104 1561
133 8323 98 1579
134 8311 95 1594
135 8298 92 1610
136 8292 87 1621
137 8278 89 1633
138 8262 91 1647
139 8248 94 1658
140 8240 84 1676
141 8228 83 1689
142 8211 86 1703
143 8206 79 1715
144 8194 81 1725
145 8183 75 1742
146 8170 81 1749
147 8159 77 1764
148 8141 79 1780
149 8121 84 1795
150 8107 85 1808
151 8088 94 1818
152 8067 96 1837
153 8037 104 1859
154 8019 107 1874
155 8003 110 1887
156 7983 113 1904
157 7966 104 1930
158 7945 111 1944
159 7925 114 1961
160 7907 112 1981
161 7894 107 1999
162 7878 109 2013
163 7857 109 2034
164 7829 122 2049
165 7811 119 2070
166 7787 117 2096
167 7772 107 2121
168 7754 109 2137
169 7737 111 2152
170 7708 126 2166
171 7689 123 2188
172 7671 125 2204
173 7646 132 2222
174 7621 138 2241
175 7597 138 2265
176 7571 144 2285
177 7544 141 2315
178 7527 131 2342
179 7505 126 2369
180 7488 121 2391
181 7471 115 2414
182 7453 111 2436
183 7440 108 2452
184 7418 112 2470
185 7404 94 2502
186 7381 100 2519
187 7363 95 2542
188 7343 99 2558
189 7323 104 2573
190 7300 110 2590
191 7273 124 2603
192 7246 133 2621
193 7220 128 2652
194 7196 137 2667
195 7164 136 2700
196 7152 119 2729
197 7132 127 2741
198 7119 120 2761
199 7097 122 2781
200 7080 126 2794
201 7064 114 2822
202 7047 108 2845
203 7030 103 2867
204 7019 100 2881
205 7003 94 2903
206 6976 107 2917
207 6957 108 2935
208 6935 114 2951
209 6917 112 2971
210 6891 119 2990
211 6866 123 3011
212 6844 119 3037
213 6829 113 3058
214 6811 110 3079
215 6796 108 3096
216 6777 111 3112
217 6760 116 3124
218 6740 117 3143
219 6719 121 3160
220 6698 122 3180
221 6680 119 3201
222 6668 117 3215
223 6652 124 3224
224 6630 119 3251
225 6615 118 3267
226 6601 117 3282
227 6570 123 3307
228 6545 132 3323
229 6514 141 3345
230 6486 143 3371
231 6462 139 3399
232 6448 125 3427
233 6428 117 3455
234 6403 124 3473
235 6385 124 3491
236 6364 122 3514
237 6341 122 3537
238 6325 115 3560
239 6295 133 3572
240 6269 132 3599
241 6238 143 3619
242 6211 141 3648
243 6181 150 3669
244 6145 163 3692
245 6113 166 3721
246 6082 173 3745
247 6048 175 3777
248 6019 175 3806
