0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9992 7 1
5 9988 11 1
6 9980 15 5
7 9978 14 8
8 9976 16 8
9 9966 25 9
10 9962 25 13
11 9957 27 16
12 9947 33 20
13 9941 34 25
14 9934 38 28
15 9926 36 38
16 9918 38 44
17 9916 32 52
18 9911 28 61
19 9907 26 67
20 9903 21 76
21 9897 22 81
22 9893 22 85
23 9889 23 88
24 9887 19 94
25 9886 17 97
26 9882 18 100
27 9880 15 105
28 9878 15 107
29 9875 15 110
30 9875 10 115
31 9874 10 116
32 9869 12 119
33 9867 14 119
34 9865 15 120
35 9856 22 122
36 9850 21 129
37 9847 19 134
38 9844 19 137
39 9843 19 138
40 9840 19 141
41 9836 19 145
42 9832 23 145
43 9828 22 150
44 9821 29 150
45 9813 31 156
46 9801 38 161
47 9797 36 167
48 9793 35 172
49 9784 39 177
50 9770 47 183
51 9755 57 188
52 9744 59 197
53 9734 64 202
54 9722 66 212
55 9708 68 224
56 9699 57 244
57 9691 56 253
58 9680 58 262
59 9673 51 276
60 9664 48 288
61 9658 46 296
62 9650 44 306
63 9646 41 313
64 9640 37 323
65 9636 34 330
66 9634 28 338
67 9631 25 344
68 9630 24 346
69 9626 27 347
70 9619 29 352
71 9613 26 361
72 9611 28 361
73 9606 27 367
74 9595 33 372
75 9591 33 376
76 9582 40 378
77 9575 39 386
78 9569 35 396
79 9557 45 398
80 9550 46 404
81 9539 48 413
82 9528 54 418
83 9520 56 424
84 9512 56 432
85 9494 68 438
86 9481 66 453
87 9472 65 463
88 9461 63 476
89 9450 60 490
90 9439 59 502
91 9434 57 509
92 9423 64 513
93 9412 60 528
94 9401 63 536
95 9389 66 545
96 9378 64 558
97 9363 63 574
98 9359 53 588
99 9353 53 594
100 9347 44 609
101 9343 41 616
102 9339 41 620
103 9337 36 627
104 9329 33 638
105 9326 31 643
106 9324 27 649
107 9321 27 652
108 9315 28 657
109 9306 35 659
110 9300 34 666
111 9297 33 670
112 9293 34 673
113 9292 26 682
114 9287 26 687
115 9274 32 694
116 9270 31 699
117 9268 29 703
118 9265 26 709
119 9259 26 715
120 9255 25 720
121 9254 21 725
122 9249 26 725
123 9241 27 732
124 9235 30 735
125 9228 35 737
126 9224 29 747
127 9220 28 752
128 9215 28 757
129 9211 27 762
130 9206 29 765
131 9202 27 771
132 9198 26 776
133 9195 24 781
134 9188 28 784
135 9182 30 788
136 9178 29 793
137 9178 24 798
138 9174 24 802
139 9170 25 805
140 9169 17 814
141 9166 18 816
142 9160 21 819
143 9157 19 824
144 9151 16 833
145 9142 23 835
146 9137 25 838
147 9131 26 843
148 9126 24 850
149 9121 24 855
150 9117 25 858
151 9109 29 862
152 9097 39 864
153 9095 33 872
154 9087 34 879
155 9081 37 882
156 9072 41 887
157 9064 42 894
158 9052 51 897
159 9043 53 904
160 9037 50 913
161 9027 50 923
162 9022 45 933
163 9013 46 941
164 8995 55 950
165 8990 50 960
166 8976 53 971
167 8964 58 978
168 8955 58 987
169 8949 58 993
170 8937 60 1003
171 8926 59 1015
172 8919 59 1022
173 8907 57 1036
174 8894 55 1051
175 8888 54 1058
176 8872 65 1063
177 8861 68 1071
178 8844 69 1087
179 8833 71 1096
180 8823 59 1118
181 8811 62 1127
182 8805 55 1140
183 8791 61 1148
184 8782 58 1160
185 8770 57 1173
186 8755 64 1181
187 8744 62 1194
188 8734 63 1203
189 8725 58 1217
190 8711 69 1220
191 8688 81 1231
192 8677 77 1246
193 8662 75 1263
194 8649 80 1271
195 8628 87 1285
196 8614 81 1305
197 8603 81 1316
198 8595 73 1332
199 8579 74 1347
