0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 2 2
4 9994 4 2
5 9991 6 3
6 9988 8 4
7 9979 15 6
8 9972 20 8
9 9967 21 12
10 9963 21 16
11 9959 24 17
12 9951 26 23
13 9947 28 25
14 9945 23 32
15 9943 22 35
16 9939 20 41
17 9933 24 43
18 9928 26 46
19 9915 37 48
20 9909 37 54
21 9899 42 59
22 9892 43 65
23 9879 52 69
24 9873 52 75
25 9862 55 83
26 9854 53 93
27 9844 51 105
28 9837 47 116
29 9831 47 122
30 9817 50 133
31 9808 51 141
32 9798 50 152
33 9788 48 164
34 9781 45 174
35 9770 48 182
36 9762 46 192
37 9752 47 201
38 9739 56 205
39 9731 52 217
40 9718 61 221
41 9704 66 230
42 9699 60 241
43 9686 66 248
44 9669 72 259
45 9661 73 266
46 9649 75 276
47 9634 73 293
48 9620 72 308
49 9608 72 320
50 9599 63 338
51 9594 56 350
52 9583 48 369
53 9573 48 379
54 9562 54 384
55 9545 61 394
56 9539 52 409
57 9533 45 422
58 9526 46 428
59 9511 50 439
60 9497 60 443
61 9493 51 456
62 9484 52 464
63 9476 52 472
64 9466 54 480
65 9460 51 489
66 9443 61 496
67 9430 65 505
68 9418 69 513
69 9404 67 529
70 9391 69 540
71 9375 72 553
72 9363 69 568
73 9343 73 584
74 9337 63 600
75 9329 64 607
76 9315 63 622
77 9305 62 633
78 9291 69 640
79 9276 71 653
80 9258 83 659
81 9246 75 679
82 9230 79 691
83 9214 87 699
84 9195 90 715
85 9187 88 725
86 9175 80 745
87 9152 85 763
88 9139 81 780
89 9115 91 794
90 9102 87 811
91 9074 101 825
92 9058 103 839
93 9044 101 855
94 9021 107 872
95 9003 110 887
96 8988 102 910
97 8970 99 931
98 8946 101 953
99 8923 112 965
100 8904 107 989
101 8890 100 1010
102 8874 99 1027
103 8861 93 1046
104 8843 92 1065
105 8824 95 1081
106 8810 97 1093
107 8791 103 1106
108 8782 100 1118
109 8758 108 1134
110 8737 104 1159
111 8707 120 1173
112 8684 129 1187
113 8667 116 1217
114 8647 121 1232
115 8631 114 1255
116 8615 102 1283
117 8601 91 1308
118 8581 94 1325
119 8566 98 1336
120 8547 101 1352
121 8528 100 1372
122 8504 102 1394
123 8492 104 1404
124 8467 112 1421
125 8451 103 1446
126 8436 100 1464
127 8415 99 1486
128 8393 103 1504
129 8371 116 1513
130 8346 126 1528
131 8321 127 1552
132 8297 129 1574
133 8267 135 1598
134 8239 141 1620
135 8205 141 1654
136 8179 133 1688
137 8157 135 1708
138 8139 135 1726
139 8113 144 1743
140 8084 143 1773
141 8049 151 1800
142 8024 155 1821
143 7994 154 1852
144 7965 149 1886
145 7935 147 1918
146 7910 143 1947
147 7891 143 1966
148 7869 150 1981
149 7844 144 2012
150 7831 127 2042
151 7820 120 2060
152 7801 113 2086
153 7788 102 2110
154 7764 113 2123
155 7749 106 2145
156 7731 107 2162
157 7724 91 2185
158 7713 93 2194
159 7700 90 2210
160 7689 87 2224
161 7673 89 2238
162 7662 80 2258
163 7651 80 2269
164 7640 77 2283
165 7631 76 2293
166 7615 74 2311
167 7600 78 2322
168 7582 83 2335
169 7558 96 2346
170 7530 106 2364
171 7508 111 2381
172 7477 117 2406
173 7456 110 2434
174 7432 118 2450
175 7409 118 2473
176 7391 114 2495
177 7369 121 2510
178 7353 118 2529
179 7334 110 2556
180 7324 101 2575
181 7302 107 2591
182 7282 105 2613
183 7264 95 2641
184 7252 92 2656
185 7232 94 2674
186 7215 97 2688
187 7189 111 2700
188 7167 105 2728
189 7151 99 2750
190 7135 95 2770
191 7122 90 2788
192 7107 89 2804
