0 9999 1 0
1 9994 6 0
2 9991 5 4
3 9991 5 4
4 9990 6 4
5 9990 5 5
6 9990 3 7
7 9989 4 7
8 9988 4 8
9 9986 5 9
10 9985 3 12
11 9985 2 13
12 9985 2 13
13 9984 2 14
14 9982 4 14
15 9977 8 15
16 9971 14 15
17 9967 15 18
18 9961 20 19
19 9959 19 22
20 9958 18 24
21 9956 17 27
22 9951 20 29
23 9948 20 32
24 9946 17 37
25 9941 20 39
26 9937 20 43
27 9935 19 46
28 9932 16 52
29 9931 14 55
30 9930 13 57
31 9930 12 58
32 9927 13 60
33 9925 10 65
34 9921 11 68
35 9920 10 70
36 9919 10 71
37 9918 9 73
38 9912 14 74
39 9903 21 76
40 9899 21 80
41 9888 31 81
42 9885 29 86
43 9878 32 90
44 9873 33 94
45 9864 35 101
46 9858 32 110
47 9850 34 116
48 9843 35 122
49 9837 37 126
50 9825 42 133
51 9817 41 142
52 9813 38 149
53 9805 41 154
54 9796 43 161
55 9785 47 168
56 9775 52 173
57 9760 58 182
58 9744 63 193
59 9738 59 203
60 9733 54 213
61 9724 53 223
62 9717 53 230
63 9707 53 240
64 9691 59 250
65 9680 57 263
66 9669 61 270
67 9658 59 283
68 9645 57 298
69 9639 56 305
70 9630 55 315
71 9618 59 323
72 9604 61 335
73 9597 64 339
74 9588 60 352
75 9568 72 360
76 9547 78 375
77 9520 92 388
78 9494 108 398
79 9473 109 418
80 9458 103 439
81 9439 103 458
82 9417 102 481
83 9393 111 496
84 9363 122 515
85 9336 125 539
86 9308 125 567
87 9279 131 590
88 9257 131 612
89 9222 144 634
90 9194 144 662
91 9163 150 687
92 9132 152 716
93 9107 145 748
94 9078 147 775
95 9061 147 792
96 9042 133 825
97 9021 135 844
98 8994 137 869
99 8964 141 895
100 8944 132 924
101 8918 139 943
102 8886 146 968
103 8864 141 995
104 8840 143 1017
105 8815 150 1035
106 8799 147 1054
107 8774 152 1074
108 8749 151 1100
109 8727 150 1123
110 8704 136 1160
111 8685 134 1181
112 8674 132 1194
113 8661 120 1219
114 8646 115 1239
115 8628 120 1252
116 8602 129 1269
117 8571 140 1289
118 8557 136 1307
119 8536 136 1328
120 8510 139 1351
121 8488 136 1376
122 8462 144 1394
123 8438 144 1418
124 8408 141 1451
125 8382 142 1476
126 8353 139 1508
127 8323 143 1534
128 8292 153 1555
129 8268 150 1582
130 8247 152 1601
131 8211 158 1631
132 8197 154 1649
133 8165 161 1674
134 8147 139 1714
135 8121 133 1746
136 8106 121 1773
137 8094 115 1791
138 8079 109 1812
139 8069 102 1829
140 8049 102 1849
141 8029 106 1865
142 8018 97 1885
143 7999 102 1899
144 7977 104 1919
145 7960 105 1935
146 7925 120 1955
147 7901 125 1974
148 7868 134 1998
149 7842 131 2027
150 7821 128 2051
151 7794 125 2081
