0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 2 2
4 9995 3 2
5 9994 3 3
6 9994 2 4
7 9993 3 4
8 9993 3 4
9 9993 3 4
10 9992 4 4
11 9992 4 4
12 9991 3 6
13 9990 4 6
14 9988 6 6
15 9986 7 7
16 9981 10 9
17 9978 11 11
18 9975 13 12
19 9974 13 13
20 9973 10 17
21 9973 10 17
22 9970 12 18
23 9967 13 20
24 9964 15 21
25 9964 13 23
26 9961 13 26
27 9959 11 30
28 9957 11 32
29 9955 9 36
30 9955 5 40
31 9955 5 40
32 9954 6 40
33 9952 8 40
34 9950 7 43
35 9948 9 43
36 9943 12 45
37 9942 12 46
38 9937 14 49
39 9937 11 52
40 9936 9 55
41 9936 7 57
42 9935 7 58
43 9933 8 59
44 9931 10 59
45 9931 7 62
46 9931 7 62
47 9930 7 63
48 9928 7 65
49 9928 5 67
50 9925 7 68
51 9923 7 70
52 9920 9 71
53 9917 12 71
54 9915 14 71
55 9913 14 73
56 9908 16 76
57 9903 19 78
58 9901 20 79
59 9899 19 82
60 9896 20 84
61 9889 23 88
62 9884 23 93
63 9883 18 99
64 9880 20 100
65 9875 20 105
66 9872 21 107
67 9871 20 109
68 9868 19 113
69 9865 21 114
70 9861 20 119
71 9857 19 124
72 9852 22 126
73 9849 24 127
74 9840 26 134
75 9834 27 139
76 9829 26 145
77 9823 28 149
78 9820 24 156
79 9817 25 158
80 9815 17 168
81 9813 17 170
82 9812 16 172
83 9808 19 173
84 9801 22 177
85 9800 20 180
86 9798 19 183
87 9798 18 184
88 9797 14 189
89 9796 9 195
90 9794 9 197
91 9793 10 197
92 9793 8 199
93 9792 8 200
94 9791 8 201
95 9790 7 203
96 9782 13 205
97 9779 15 206
98 9775 16 209
99 9773 15 212
100 9771 15 214
101 9766 17 217
102 9765 13 222
103 9764 13 223
104 9763 9 228
105 9763 9 228
106 9762 8 230
107 9761 7 232
108 9760 6 234
109 9758 7 235
110 9753 11 236
111 9752 10 238
112 9750 11 239
113 9750 8 242
114 9749 7 244
115 9746 10 244
116 9745 9 246
117 9742 11 247
118 9738 14 248
119 9737 10 253
120 9734 13 253
121 9731 13 256
122 9725 18 257
123 9721 19 260
124 9718 21 261
125 9708 30 262
126 9698 32 270
127 9694 34 272
128 9690 33 277
129 9679 43 278
130 9673 39 288
131 9666 42 292
132 9659 39 302
133 9651 40 309
134 9648 34 318
135 9644 35 321
136 9641 29 330
137 9639 25 336
138 9633 25 342
139 9628 27 345
140 9623 29 348
141 9619 31 350
142 9615 26 359
143 9611 22 367
144 9604 25 371
145 9595 31 374
146 9588 33 379
147 9582 35 383
148 9575 34 391
149 9567 36 397
150 9552 44 404
151 9543 49 408
152 9532 52 416
153 9524 46 430
154 9511 49 440
155 9503 50 447
156 9496 44 460
157 9491 37 472
158 9488 35 477
159 9486 32 482
160 9483 32 485
161 9478 31 491
162 9475 30 495
