0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9994 6 0
4 9991 8 1
5 9985 12 3
6 9979 17 4
7 9976 20 4
8 9972 21 7
9 9968 21 11
10 9965 24 11
11 9964 20 16
12 9959 21 20
13 9957 20 23
14 9956 17 27
15 9952 16 32
16 9948 16 36
17 9946 16 38
18 9941 20 39
19 9933 27 40
20 9921 30 49
21 9917 30 53
22 9911 31 58
23 9901 38 61
24 9894 38 68
25 9888 36 76
26 9884 34 82
27 9878 35 87
28 9874 31 95
29 9869 32 99
30 9865 34 101
31 9861 31 108
32 9852 37 111
33 9845 40 115
34 9842 33 125
35 9835 35 130
36 9831 36 133
37 9825 34 141
38 9816 34 150
39 9812 33 155
40 9811 25 164
41 9807 25 168
42 9801 25 174
43 9796 24 180
44 9792 25 183
45 9785 28 187
46 9783 25 192
47 9779 23 198
48 9776 23 201
49 9775 18 207
50 9772 17 211
51 9769 16 215
52 9765 18 217
53 9763 17 220
54 9761 16 223
55 9760 15 225
56 9756 17 227
57 9752 18 230
58 9749 17 234
59 9749 15 236
60 9748 14 238
61 9745 13 242
62 9744 12 244
63 9744 11 245
64 9742 12 246
65 9739 11 250
66 9737 12 251
67 9735 11 254
68 9735 10 255
69 9731 13 256
70 9730 10 260
71 9729 11 260
72 9728 8 264
73 9728 6 266
74 9728 4 268
75 9728 4 268
76 9728 3 269
77 9726 5 269
78 9725 5 270
79 9725 3 272
80 9725 2 273
81 9725 2 273
82 9725 2 273
83 9724 3 273
84 9724 2 274
85 9724 2 274
86 9722 4 274
87 9717 8 275
88 9711 14 275
89 9708 14 278
90 9705 14 281
91 9700 19 281
92 9697 13 290
93 9696 12 292
94 9696 11 293
95 9696 10 294
96 9695 9 296
97 9693 8 299
98 9692 8 300
99 9687 11 302
100 9685 11 304
101 9682 12 306
102 9679 14 307
103 9677 13 310
104 9675 14 311
105 9674 12 314
106 9673 10 317
107 9672 11 317
108 9672 10 318
109 9672 8 320
110 9672 7 321
111 9672 7 321
112 9672 3 325
113 9672 3 325
114 9672 3 325
115 9672 3 325
116 9672 3 325
117 9672 3 325
118 9672 3 325
119 9672 3 325
120 9672 3 325
121 9672 3 325
122 9672 3 325
123 9672 2 326
124 9672 2 326
125 9672 2 326
126 9672 1 327
127 9672 1 327
128 9672 1 327
129 9672 1 327
130 9672 1 327
131 9672 1 327
132 9672 1 327
133 9672 1 327
134 9672 1 327
135 9672 1 327
136 9672 1 327
137 9672 1 327
138 9672 1 327
139 9672 0 328
140 9672 0 328
141 9672 0 328
142 9672 0 328
143 9672 0 328
144 9672 0 328
145 9672 0 328
146 9672 0 328
147 9672 0 328
148 9672 0 328
149 9672 0 328
150 9672 0 328
151 9672 0 328
152 9672 0 328
153 9672 0 328
154 9672 0 328
155 9672 0 328
156 9672 0 328
157 9672 0 328
158 9672 0 328
159 9672 0 328
160 9672 0 328
161 9672 0 328
162 9672 0 328
163 9672 0 328
164 9672 0 328
165 9672 0 328
166 9672 0 328
167 9672 0 328
168 9672 0 328
169 9672 0 328
170 9672 0 328
171 9672 0 328
172 9672 0 328
173 9672 0 328
174 9672 0 328
175 9672 0 328
176 9672 0 328
177 9672 0 328
178 9672 0 328
179 9672 0 328
180 9672 0 328
181 9672 0 328
182 9672 0 328
183 9672 0 328
184 9672 0 328
185 9672 0 328
186 9672 0 328
187 9672 0 328
188 9672 0 328
189 9672 0 328
190 9672 0 328
191 9672 0 328
192 9672 0 328
193 9672 0 328
194 9672 0 328
195 9672 0 328
196 9672 0 328
197 9672 0 328
198 9672 0 328
199 9672 0 328
200 9672 0 328
201 9672 0 328
202 9672 0 328
