0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 1 2
5 9997 1 2
6 9997 1 2
7 9997 1 2
8 9996 2 2
9 9996 2 2
10 9995 2 3
11 9995 2 3
12 9994 2 4
13 9991 5 4
14 9990 6 4
15 9989 4 7
16 9987 6 7
17 9987 5 8
18 9987 5 8
19 9986 4 10
20 9985 3 12
21 9983 5 12
22 9981 6 13
23 9981 5 14
24 9980 6 14
25 9978 7 15
26 9976 7 17
27 9974 9 17
28 9971 11 18
29 9964 16 20
30 9961 14 25
31 9960 10 30
32 9956 13 31
33 9956 10 34
34 9955 9 36
35 9955 8 37
36 9951 11 38
37 9950 9 41
38 9949 9 42
39 9949 7 44
40 9945 9 46
41 9941 13 46
42 9939 13 48
43 9936 15 49
44 9936 13 51
45 9936 12 52
46 9934 12 54
47 9933 12 55
48 9932 12 56
49 9932 10 58
50 9930 10 60
51 9930 8 62
52 9930 8 62
53 9927 9 64
54 9925 9 66
55 9925 6 69
56 9923 7 70
57 9920 9 71
58 9919 7 74
59 9919 5 76
60 9919 4 77
61 9919 4 77
62 9918 5 77
63 9914 8 78
64 9912 7 81
65 9911 8 81
66 9911 7 82
67 9910 6 84
68 9908 7 85
69 9903 10 87
70 9900 11 89
71 9897 10 93
72 9895 11 94
73 9891 13 96
74 9888 15 97
75 9886 16 98
76 9879 21 100
77 9875 21 104
78 9870 23 107
79 9863 24 113
80 9859 24 117
81 9854 20 126
82 9853 16 131
83 9851 14 135
84 9850 11 139
85 9844 16 140
86 9839 20 141
87 9838 17 145
88 9832 23 145
89 9826 22 152
90 9815 27 158
91 9808 29 163
92 9801 34 165
93 9791 40 169
94 9777 48 175
95 9766 53 181
96 9757 52 191
97 9748 49 203
98 9743 42 215
99 9734 43 223
100 9728 37 235
101 9720 34 246
102 9715 35 250
103 9709 36 255
104 9704 34 262
105 9701 33 266
106 9694 36 270
107 9688 37 275
108 9682 37 281
109 9673 36 291
110 9666 41 293
111 9656 40 304
112 9645 43 312
113 9641 37 322
114 9631 37 332
115 9622 42 336
116 9613 47 340
117 9594 49 357
118 9584 49 367
119 9573 51 376
120 9563 52 385
121 9558 50 392
122 9549 51 400
123 9540 52 408
124 9528 51 421
125 9513 58 429
126 9508 51 441
127 9484 65 451
128 9463 72 465
129 9444 82 474
130 9430 86 484
131 9414 82 504
132 9400 79 521
133 9383 87 530
134 9369 88 543
135 9355 91 554
136 9342 94 564
137 9326 88 586
138 9316 85 599
139 9288 96 616
140 9273 93 634
141 9263 86 651
142 9243 92 665
143 9225 101 674
144 9206 106 688
145 9187 109 704
146 9168 114 718
147 9147 109 744
148 9116 122 762
149 9090 129 781
150 9064 134 802
151 9040 137 823
152 9014 141 845
153 8989 141 870
154 8945 151 904
155 8920 146 934
156 8896 143 961
157 8865 142 993
158 8844 143 1013
159 8815 137 1048
160 8793 132 1075
161 8763 138 1099
162 8735 136 1129
