0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9993 6 1
4 9991 8 1
5 9982 12 6
6 9981 10 9
7 9979 9 12
8 9978 9 13
9 9977 10 13
10 9975 11 14
11 9973 13 14
12 9971 12 17
13 9968 12 20
14 9962 17 21
15 9961 16 23
16 9961 12 27
17 9960 13 27
18 9957 12 31
19 9955 10 35
20 9952 12 36
21 9943 20 37
22 9935 21 44
23 9933 19 48
24 9930 20 50
25 9921 25 54
26 9919 23 58
27 9916 20 64
28 9914 16 70
29 9911 18 71
30 9905 17 78
31 9902 15 83
32 9899 12 89
33 9897 12 91
34 9891 16 93
35 9883 23 94
36 9869 30 101
37 9861 31 108
38 9857 31 112
39 9851 32 117
40 9847 29 124
41 9834 37 129
42 9831 30 139
43 9829 30 141
44 9822 30 148
45 9814 34 152
46 9808 33 159
47 9804 32 164
48 9798 34 168
49 9796 30 174
50 9787 35 178
51 9783 36 181
52 9776 33 191
53 9769 36 195
54 9764 37 199
55 9753 41 206
56 9747 41 212
57 9742 38 220
58 9735 40 225
59 9729 38 233
60 9725 37 238
61 9719 35 246
62 9710 36 254
63 9702 35 263
64 9693 40 267
65 9682 45 273
66 9676 46 278
67 9665 45 290
68 9652 50 298
69 9638 53 309
70 9633 52 315
71 9616 54 330
72 9604 56 340
73 9593 60 347
74 9582 60 358
75 9573 56 371
76 9567 50 383
77 9557 49 394
78 9551 49 400
79 9538 50 412
80 9531 50 419
81 9519 55 426
82 9508 57 435
83 9492 64 444
84 9479 64 457
85 9468 65 467
86 9450 67 483
87 9439 64 497
88 9423 72 505
89 9408 72 520
90 9393 67 540
91 9381 69 550
92 9371 67 562
93 9361 65 574
94 9355 64 581
95 9348 58 594
96 9338 55 607
97 9326 53 621
98 9317 56 627
99 9307 56 637
100 9300 46 654
101 9296 41 663
102 9286 39 675
103 9283 40 677
104 9275 45 680
105 9267 45 688
106 9259 42 699
107 9253 38 709
108 9249 33 718
109 9241 34 725
110 9236 33 731
111 9229 32 739
112 9217 37 746
113 9207 40 753
114 9194 39 767
115 9185 39 776
116 9175 44 781
117 9168 48 784
118 9155 51 794
119 9142 52 806
120 9131 55 814
121 9118 58 824
122 9107 64 829
123 9088 72 840
124 9075 72 853
125 9061 75 864
126 9045 77 878
127 9034 71 895
128 9020 69 911
129 9015 65 920
130 9007 66 927
131 9000 68 932
132 8992 58 950
133 8984 58 958
134 8979 55 966
135 8974 45 981
136 8964 46 990
137 8952 48 1000
138 8944 49 1007
139 8939 44 1017
140 8926 50 1024
141 8916 48 1036
142 8907 48 1045
143 8901 49 1050
144 8894 47 1059
145 8883 45 1072
146 8877 43 1080
147 8870 40 1090
148 8859 44 1097
149 8846 52 1102
150 8833 58 1109
151 8827 55 1118
152 8814 63 1123
153 8792 76 1132
154 8771 83 1146
155 8749 90 1161
156 8731 90 1179
157 8703 98 1199
158 8682 97 1221
159 8663 104 1233
160 8643 104 1253
161 8621 113 1266
162 8599 122 1279
163 8574 123 1303
164 8547 122 1331
165 8521 126 1353
166 8496 132 1372
167 8482 122 1396
168 8464 125 1411
169 8451 115 1434
170 8435 111 1454
171 8410 109 1481
172 8393 110 1497
173 8373 111 1516
174 8351 113 1536
175 8330 111 1559
176 8318 101 1581
177 8292 111 1597
178 8268 112 1620
179 8249 115 1636
180 8237 109 1654
181 8213 115 1672
182 8190 115 1695
183 8173 111 1716
184 8159 115 1726
185 8143 111 1746
186 8128 115 1757
187 8107 115 1778
188 8085 113 1802
189 8063 115 1822
190 8038 122 1840
191 8004 130 1866
192 7976 136 1888
193 7954 132 1914
194 7918 141 1941
195 7901 136 1963
196 7876 133 1991
