0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9995 5 0
4 9990 10 0
5 9985 13 2
6 9979 18 3
7 9974 22 4
8 9964 29 7
9 9956 30 14
10 9950 34 16
11 9944 33 23
12 9942 31 27
13 9936 33 31
14 9933 30 37
15 9923 35 42
16 9917 37 46
17 9912 32 56
18 9906 34 60
19 9899 33 68
20 9890 34 76
21 9882 37 81
22 9874 35 91
23 9868 31 101
24 9861 33 106
25 9852 37 111
26 9842 40 118
27 9834 43 123
28 9816 56 128
29 9803 64 133
30 9795 60 145
31 9787 61 152
32 9785 56 159
33 9768 63 169
34 9762 59 179
35 9757 49 194
36 9753 51 196
37 9745 47 208
38 9738 49 213
39 9735 44 221
40 9726 46 228
41 9714 48 238
42 9707 45 248
43 9699 46 255
44 9692 47 261
45 9685 45 270
46 9677 45 278
47 9670 44 286
48 9662 41 297
49 9654 44 302
50 9640 53 307
51 9628 58 314
52 9621 56 323
53 9606 58 336
54 9598 54 348
55 9591 50 359
56 9576 60 364
57 9568 54 378
58 9554 55 391
59 9546 52 402
60 9532 58 410
61 9520 61 419
62 9507 63 430
63 9499 60 441
64 9486 64 450
65 9477 63 460
66 9463 64 473
67 9450 67 483
68 9438 66 496
69 9424 64 512
70 9403 73 524
71 9394 74 532
72 9381 67 552
73 9368 64 568
74 9357 69 574
75 9342 70 588
76 9331 68 601
77 9318 68 614
78 9304 71 625
79 9289 83 628
80 9267 95 638
81 9246 99 655
82 9226 97 677
83 9212 94 694
84 9205 84 711
85 9191 78 731
86 9180 78 742
87 9174 73 753
88 9164 68 768
89 9160 55 785
90 9153 45 802
91 9145 45 810
92 9140 40 820
93 9123 52 825
94 9115 50 835
95 9103 58 839
96 9088 62 850
97 9079 63 858
98 9070 58 872
99 9051 66 883
100 9043 66 891
101 9030 65 905
102 9019 65 916
103 9008 65 927
104 8992 75 933
105 8981 73 946
106 8963 79 958
107 8952 73 975
108 8930 87 983
109 8918 86 996
110 8913 74 1013
111 8913 63 1024
112 8902 66 1032
113 8894 61 1045
114 8884 57 1059
115 8876 55 1069
116 8867 59 1074
117 8859 49 1092
118 8849 49 1102
119 8837 51 1112
120 8830 52 1118
121 8820 55 1125
122 8810 54 1136
123 8795 62 1143
124 8780 63 1157
125 8771 63 1166
126 8756 66 1178
127 8744 69 1187
128 8731 67 1202
129 8717 70 1213
130 8706 69 1225
131 8694 63 1243
132 8684 64 1252
133 8673 58 1269
134 8664 56 1280
135 8657 54 1289
136 8649 52 1299
137 8641 52 1307
138 8628 56 1316
139 8618 56 1326
140 8609 55 1336
141 8596 64 1340
142 8587 64 1349
143 8573 70 1357
144 8564 64 1372
145 8544 72 1384
146 8525 74 1401
147 8506 80 1414
148 8490 76 1434
149 8476 74 1450
150 8467 67 1466
151 8451 70 1479
152 8443 61 1496
153 8433 61 1506
154 8422 54 1524
155 8409 53 1538
156 8402 45 1553
157 8393 48 1559
