0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9995 4 1
4 9994 2 4
5 9994 1 5
6 9994 1 5
7 9994 1 5
8 9993 2 5
9 9992 1 7
10 9992 1 7
11 9992 1 7
12 9992 1 7
13 9991 1 8
14 9990 2 8
15 9990 2 8
16 9990 2 8
17 9990 2 8
18 9989 3 8
19 9988 4 8
20 9981 10 9
21 9980 9 11
22 9980 8 12
23 9979 9 12
24 9973 13 14
25 9967 16 17
26 9964 15 21
27 9958 19 23
28 9955 19 26
29 9950 22 28
30 9941 31 28
31 9934 36 30
32 9929 37 34
33 9925 35 40
34 9916 39 45
35 9912 37 51
36 9907 36 57
37 9895 44 61
38 9883 44 73
39 9877 42 81
40 9871 41 88
41 9868 37 95
42 9861 40 99
43 9852 37 111
44 9847 37 116
45 9842 33 125
46 9836 31 133
47 9832 27 141
48 9825 30 145
49 9815 34 151
50 9804 40 156
51 9794 44 162
52 9785 46 169
53 9781 41 178
54 9776 41 183
55 9764 49 187
56 9753 54 193
57 9741 53 206
58 9733 47 220
59 9727 50 223
60 9721 45 234
61 9714 43 243
62 9712 35 253
63 9700 46 254
64 9695 43 262
65 9685 44 271
66 9683 36 281
67 9677 35 288
68 9671 32 297
69 9666 31 303
70 9660 34 306
71 9654 33 313
72 9646 34 320
73 9639 37 324
74 9630 41 329
75 9619 46 335
76 9607 50 343
77 9600 49 351
78 9595 46 359
79 9585 50 365
80 9570 54 376
81 9556 55 389
82 9548 55 397
83 9536 58 406
84 9523 62 415
85 9512 62 426
86 9493 68 439
87 9485 62 453
88 9478 58 464
89 9465 65 470
90 9450 68 482
91 9440 67 493
92 9429 69 502
93 9413 77 510
94 9402 77 521
95 9390 69 541
96 9381 64 555
97 9370 63 567
98 9363 61 576
99 9353 60 587
100 9345 62 593
101 9329 68 603
102 9312 70 618
103 9299 71 630
104 9285 78 637
105 9278 73 649
106 9261 80 659
107 9253 73 674
108 9241 74 685
109 9225 75 700
110 9196 90 714
111 9182 83 735
112 9169 87 744
113 9156 88 756
114 9138 96 766
115 9126 94 780
116 9116 89 795
117 9103 86 811
118 9087 85 828
119 9070 89 841
120 9056 90 854
121 9037 96 867
122 9017 99 884
123 8995 111 894
124 8968 115 917
125 8950 115 935
126 8937 114 949
127 8920 106 974
128 8901 109 990
129 8886 102 1012
130 8872 94 1034
131 8855 99 1046
132 8837 93 1070
133 8813 106 1081
134 8801 100 1099
135 8780 101 1119
136 8765 92 1143
137 8752 91 1157
138 8743 85 1172
139 8728 85 1187
140 8710 82 1208
141 8697 77 1226
142 8690 70 1240
143 8676 72 1252
144 8671 61 1268
145 8656 65 1279
146 8651 58 1291
147 8647 53 1300
148 8634 55 1311
149 8625 55 1320
150 8619 51 1330
151 8604 58 1338
152 8584 68 1348
153 8574 70 1356
154 8560 75 1365
155 8547 76 1377
156 8541 72 1387
157 8531 66 1403
158 8520 70 1410
159 8507 73 1420
160 8492 73 1435
161 8483 65 1452
162 8471 65 1464
163 8464 64 1472
164 8457 57 1486
165 8454 53 1493
166 8444 56 1500
167 8440 50 1510
168 8432 46 1522
169 8421 50 1529
170 8415 44 1541
171 8410 43 1547
172 8406 44 1550
173 8395 47 1558
174 8388 45 1567
175 8381 47 1572
176 8375 44 1581
177 8371 41 1588
178 8364 42 1594
179 8351 45 1604
180 8342 46 1612
181 8338 38 1624
182 8329 40 1631
183 8324 35 1641
184 8320 29 1651
185 8316 25 1659
186 8314 23 1663
187 8311 22 1667
188 8309 21 1670
189 8306 21 1673
190 8302 23 1675
191 8296 27 1677
192 8292 27 1681
193 8287 30 1683
194 8280 31 1689
195 8275 33 1692
196 8269 31 1700
197 8256 38 1706
198 8252 32 1716
199 8248 33 1719
200 8240 34 1726
201 8232 36 1732
202 8220 43 1737
203 8208 47 1745
204 8196 45 1759
205 8184 52 1764
206 8173 55 1772
207 8162 58 1780
208 8148 54 1798
209 8138 56 1806
210 8124 61 1815
211 8106 69 1825
212 8093 70 1837
213 8078 67 1855
214 8075 57 1868
215 8070 53 1877
216 8061 53 1886
217 8046 60 1894
218 8030 65 1905
219 8016 70 1914
220 8006 67 1927
221 7989 73 1938
222 7980 66 1954
223 7967 64 1969
224 7951 67 1982
225 7945 59 1996
226 7937 56 2007
227 7932 50 2018
228 7916 56 2028
229 7891 74 2035
230 7868 85 2047
231 7851 88 2061
232 7837 84 2079
233 7817 93 2090
234 7802 90 2108
235 7790 83 2127
236 7772 85 2143
237 7760 80 2160
238 7748 80 2172
239 7733 75 2192
240 7721 70 2209
241 7694 87 2219
242 7681 85 2234
243 7666 83 2251
244 7648 79 2273
245 7627 86 2287
246 7616 75 2309
247 7601 76 2323
248 7580 87 2333
249 7564 89 2347
250 7545 93 2362
251 7532 89 2379
252 7514 89 2397
253 7502 85 2413
254 7486 88 2426
255 7474 84 2442
256 7459 86 2455
257 7439 93 2468
258 7420 98 2482
259 7400 104 2496
260 7373 111 2516
261 7350 117 2533
262 7326 121 2553
263 7298 122 2580
264 7271 133 2596
265 7246 133 2621
266 7222 134 2644
267 7202 126 2672
268 7177 122 2701
269 7159 116 2725
270 7144 113 2743
271 7126 116 2758
272 7110 114 2776
273 7088 115 2797
274 7065 119 2816
275 7046 112 2842
276 7022 109 2869
277 7009 105 2886
278 6995 101 2904
279 6972 108 2920
280 6943 119 2938
281 6919 118 2963
282 6893 125 2982
283 6853 146 3001
284 6819 151 3030
285 6792 153 3055
286 6761 159 3080
287 6731 152 3117
288 6711 142 3147
289 6692 132 3176
290 6669 128 3203
291 6642 134 3224
292 6609 141 3250
293 6583 145 3272
294 6557 139 3304
295 6525 148 3327
296 6496 142 3362
297 6458 147 3395
298 6433 146 3421
299 6406 144 3450
300 6378 145 3477
301 6352 149 3499
302 6323 152 3525
303 6305 142 3553
304 6280 143 3577
305 6255 141 3604
306 6237 138 3625
307 6216 130 3654
308 6198 122 3680
309 6174 123 3703
310 6159 123 3718
311 6142 117 3741
312 6118 121 3761
313 6093 122 3785
314 6067 123 3810
315 6050 124 3826
316 6025 126 3849
317 6002 129 3869
318 5978 125 3897
319 5956 129 3915
320 5932 133 3935
321 5899 143 3958
322 5877 141 3982
323 5854 140 4006
324 5825 146 4029
325 5801 146 4053
326 5774 152 4074
327 5746 155 4099
328 5725 154 4121
329 5699 157 4144
330 5660 173 4167
331 5625 189 4186
332 5585 191 4224
333 5549 198 4253
334 5527 184 4289
335 5497 170 4333
336 5475 149 4376
337 5455 141 4404
338 5424 139 4437
339 5388 150 4462
340 5353 157 4490
341 5329 160 4511
342 5307 157 4536
343 5288 148 4564
344 5253 153 4594
345 5217 166 4617
346 5193 162 4645
347 5157 175 4668
348 5126 178 4696
349 5097 180 4723
350 5072 176 4752
351 5043 174 4783
352 5022 163 4815
353 4997 156 4847
354 4981 150 4869
355 4963 146 4891
356 4941 149 4910
357 4912 150 4938
358 4883 155 4962
359 4856 151 4993
360 4838 147 5015
361 4817 143 5040
362 4791 151 5058
363 4770 147 5083
364 4754 131 5115
365 4728 131 5141
366 4705 134 5161
367 4693 127 5180
368 4679 118 5203
369 4659 121 5220
370 4638 126 5236
371 4618 127 5255
372 4593 127 5280
373 4575 123 5302
374 4551 123 5326
375 4530 116 5354
376 4523 99 5378
377 4509 95 5396
378 4492 93 5415
379 4474 96 5430
380 4457 102 5441
381 4438 103 5459
382 4412 110 5478
