0 9999 1 0
1 9996 3 1
2 9993 4 3
3 9991 6 3
4 9989 8 3
5 9987 7 6
6 9984 9 7
7 9980 12 8
8 9976 15 9
9 9974 13 13
10 9971 14 15
11 9968 14 18
12 9966 16 18
13 9961 19 20
14 9957 18 25
15 9955 14 31
16 9952 15 33
17 9946 20 34
18 9936 25 39
19 9931 23 46
20 9928 19 53
21 9921 23 56
22 9915 22 63
23 9909 21 70
24 9899 27 74
25 9890 33 77
26 9881 38 81
27 9869 44 87
28 9860 43 97
29 9855 43 102
30 9839 52 109
31 9828 57 115
32 9821 56 123
33 9807 62 131
34 9794 60 146
35 9782 59 159
36 9768 62 170
37 9757 63 180
38 9747 63 190
39 9733 62 205
40 9716 66 218
41 9699 73 228
42 9689 67 244
43 9679 65 256
44 9670 62 268
45 9659 63 278
46 9640 70 290
47 9626 76 298
48 9611 81 308
49 9587 89 324
50 9573 86 341
51 9551 95 354
52 9531 94 375
53 9512 100 388
54 9494 99 407
55 9473 104 423
56 9457 104 439
57 9443 99 458
58 9428 95 477
59 9402 107 491
60 9379 111 510
61 9363 108 529
62 9345 104 551
63 9329 102 569
64 9305 111 584
65 9288 109 603
66 9257 122 621
67 9225 138 637
68 9196 152 652
69 9175 152 673
70 9146 157 697
71 9124 153 723
72 9108 148 744
73 9091 138 771
74 9080 122 798
75 9056 132 812
76 9038 128 834
77 9010 129 861
78 8991 120 889
79 8974 119 907
80 8955 117 928
81 8933 122 945
82 8912 124 964
83 8890 116 994
84 8865 117 1018
85 8847 124 1029
86 8826 129 1045
87 8800 134 1066
88 8781 133 1086
89 8760 136 1104
90 8730 145 1125
91 8700 156 1144
92 8682 154 1164
93 8652 155 1193
94 8632 153 1215
95 8609 159 1232
96 8585 153 1262
97 8554 160 1286
98 8525 157 1318
99 8496 156 1348
100 8474 152 1374
101 8446 155 1399
102 8421 149 1430
103 8397 142 1461
104 8380 133 1487
105 8356 137 1507
106 8338 132 1530
107 8315 128 1557
108 8291 127 1582
109 8269 133 1598
110 8245 139 1616
111 8226 139 1635
112 8209 129 1662
113 8186 126 1688
114 8170 123 1707
115 8154 112 1734
116 8144 105 1751
117 8127 106 1767
118 8105 105 1790
119 8087 104 1809
120 8066 114 1820
121 8048 106 1846
122 8030 107 1863
123 8012 105 1883
124 7994 111 1895
125 7972 113 1915
126 7958 110 1932
127 7943 105 1952
128 7928 93 1979
129 7914 84 2002
130 7897 85 2018
131 7882 82 2036
132 7874 79 2047
133 7856 86 2058
134 7846 81 2073
135 7836 78 2086
136 7830 62 2108
137 7821 60 2119
138 7818 48 2134
139 7814 42 2144
140 7808 38 2154
141 7806 38 2156
142 7800 32 2168
143 7797 28 2175
144 7795 27 2178
145 7793 27 2180
146 7790 24 2186
147 7789 20 2191
148 7787 19 2194
149 7786 14 2200
150 7784 13 2203
151 7783 10 2207
152 7780 13 2207
153 7778 13 2209
154 7778 11 2211
155 7778 11 2211
156 7778 9 2213
157 7776 10 2214
158 7776 9 2215
159 7774 9 2217
160 7771 9 2220
161 7769 10 2221
162 7762 14 2224
163 7760 14 2226
164 7759 10 2231
165 7756 9 2235
166 7755 9 2236
167 7753 8 2239
168 7753 7 2240
169 7751 7 2242
170 7751 7 2242
171 7750 8 2242
172 7748 8 2244
173 7745 9 2246
174 7742 12 2246
175 7739 14 2247
176 7735 16 2249
177 7728 22 2250
178 7725 24 2251
179 7719 24 2257
180 7716 23 2261
181 7709 27 2264
182 7704 29 2267
183 7699 30 2271
184 7697 30 2273
185 7695 26 2279
186 7693 24 2283
187 7689 25 2286
188 7686 25 2289
189 7682 26 2292
190 7679 24 2297
191 7678 19 2303
192 7671 22 2307
193 7667 20 2313
194 7662 17 2321
195 7658 12 2330
196 7657 11 2332
197 7656 11 2333
198 7654 12 2334
199 7649 14 2337
200 7647 12 2341
201 7646 10 2344
202 7645 9 2346
203 7643 10 2347
204 7640 10 2350
205 7637 10 2353
206 7632 12 2356
207 7631 12 2357
208 7630 11 2359
209 7630 11 2359
210 7629 11 2360
211 7627 12 2361
212 7626 13 2361
213 7621 15 2364
214 7621 12 2367
215 7618 14 2368
216 7617 12 2371
217 7617 8 2375
218 7616 6 2378
219 7616 6 2378
220 7616 5 2379
221 7616 5 2379
222 7616 3 2381
223 7616 1 2383
224 7616 1 2383
225 7616 0 2384
226 7616 0 2384
227 7616 0 2384
228 7616 0 2384
229 7616 0 2384
230 7616 0 2384
231 7616 0 2384
232 7616 0 2384
233 7616 0 2384
234 7616 0 2384
235 7616 0 2384
236 7616 0 2384
237 7616 0 2384
238 7616 0 2384
239 7616 0 2384
240 7616 0 2384
241 7616 0 2384
242 7616 0 2384
243 7616 0 2384
244 7616 0 2384
245 7616 0 2384
246 7616 0 2384
247 7616 0 2384
248 7616 0 2384
249 7616 0 2384
250 7616 0 2384
251 7616 0 2384
252 7616 0 2384
253 7616 0 2384
254 7616 0 2384
255 7616 0 2384
256 7616 0 2384
257 7616 0 2384
258 7616 0 2384
259 7616 0 2384
260 7616 0 2384
261 7616 0 2384
262 7616 0 2384
263 7616 0 2384
264 7616 0 2384
265 7616 0 2384
266 7616 0 2384
267 7616 0 2384
268 7616 0 2384
269 7616 0 2384
270 7616 0 2384
271 7616 0 2384
272 7616 0 2384
273 7616 0 2384
274 7616 0 2384
275 7616 0 2384
276 7616 0 2384
277 7616 0 2384
278 7616 0 2384
279 7616 0 2384
280 7616 0 2384
281 7616 0 2384
282 7616 0 2384
283 7616 0 2384
284 7616 0 2384
285 7616 0 2384
286 7616 0 2384
287 7616 0 2384
288 7616 0 2384
289 7616 0 2384
290 7616 0 2384
291 7616 0 2384
292 7616 0 2384
293 7616 0 2384
294 7616 0 2384
295 7616 0 2384
296 7616 0 2384
297 7616 0 2384
298 7616 0 2384
299 7616 0 2384
300 7616 0 2384
301 7616 0 2384
302 7616 0 2384
303 7616 0 2384
304 7616 0 2384
305 7616 0 2384
306 7616 0 2384
307 7616 0 2384
308 7616 0 2384
309 7616 0 2384
310 7616 0 2384
311 7616 0 2384
312 7616 0 2384
313 7616 0 2384
314 7616 0 2384
315 7616 0 2384
316 7616 0 2384
317 7616 0 2384
318 7616 0 2384
319 7616 0 2384
320 7616 0 2384
321 7616 0 2384
322 7616 0 2384
323 7616 0 2384
324 7616 0 2384
325 7616 0 2384
326 7616 0 2384
327 7616 0 2384
328 7616 0 2384
329 7616 0 2384
330 7616 0 2384
331 7616 0 2384
332 7616 0 2384
333 7616 0 2384
334 7616 0 2384
335 7616 0 2384
336 7616 0 2384
337 7616 0 2384
338 7616 0 2384
339 7616 0 2384
340 7616 0 2384
341 7616 0 2384
342 7616 0 2384
343 7616 0 2384
344 7616 0 2384
345 7616 0 2384
346 7616 0 2384
347 7616 0 2384
348 7616 0 2384
349 7616 0 2384
350 7616 0 2384
351 7616 0 2384
352 7616 0 2384
353 7616 0 2384
354 7616 0 2384
355 7616 0 2384
356 7616 0 2384
357 7616 0 2384
358 7616 0 2384
359 7616 0 2384
360 7616 0 2384
361 7616 0 2384
362 7616 0 2384
363 7616 0 2384
364 7616 0 2384
365 7616 0 2384
366 7616 0 2384
367 7616 0 2384
368 7616 0 2384
369 7616 0 2384
370 7616 0 2384
371 7616 0 2384
372 7616 0 2384
373 7616 0 2384
374 7616 0 2384
375 7616 0 2384
376 7616 0 2384
377 7616 0 2384
378 7616 0 2384
379 7616 0 2384
380 7616 0 2384
381 7616 0 2384
382 7616 0 2384
383 7616 0 2384
384 7616 0 2384
385 7616 0 2384
386 7616 0 2384
387 7616 0 2384
388 7616 0 2384
389 7616 0 2384
390 7616 0 2384
391 7616 0 2384
392 7616 0 2384
393 7616 0 2384
394 7616 0 2384
395 7616 0 2384
396 7616 0 2384
397 7616 0 2384
398 7616 0 2384
399 7616 0 2384
400 7616 0 2384
401 7616 0 2384
