0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9996 4 0
4 9996 2 2
5 9994 3 3
6 9993 3 4
7 9992 4 4
8 9989 7 4
9 9986 5 9
10 9983 8 9
11 9979 9 12
12 9976 11 13
13 9975 11 14
14 9973 11 16
15 9967 14 19
16 9961 18 21
17 9959 18 23
18 9957 15 28
19 9956 15 29
20 9955 12 33
21 9951 14 35
22 9944 17 39
23 9943 17 40
24 9940 17 43
25 9938 19 43
26 9935 18 47
27 9932 19 49
28 9930 19 51
29 9924 24 52
30 9916 26 58
31 9912 22 66
32 9909 23 68
33 9909 20 71
34 9901 23 76
35 9895 25 80
36 9889 27 84
37 9884 28 88
38 9879 26 95
39 9873 29 98
40 9866 32 102
41 9859 33 108
42 9852 36 112
43 9848 37 115
44 9836 46 118
45 9832 45 123
46 9824 45 131
47 9817 40 143
48 9805 40 155
49 9788 50 162
50 9774 52 174
51 9764 50 186
52 9759 49 192
53 9749 49 202
54 9730 61 209
55 9723 59 218
56 9715 54 231
57 9709 46 245
58 9698 43 259
59 9689 44 267
60 9678 42 280
61 9673 40 287
62 9669 40 291
63 9657 44 299
64 9643 48 309
65 9628 55 317
66 9617 54 329
67 9610 51 339
68 9603 47 350
69 9597 47 356
70 9585 52 363
71 9580 47 373
72 9571 47 382
73 9564 43 393
74 9557 44 399
75 9548 45 407
76 9541 41 418
77 9537 39 424
78 9531 42 427
79 9528 38 434
80 9523 36 441
81 9516 33 451
82 9505 37 458
83 9500 30 470
84 9497 29 474
85 9487 32 481
86 9480 33 487
87 9476 30 494
88 9474 29 497
89 9469 27 504
90 9467 24 509
91 9463 26 511
92 9458 28 514
93 9453 29 518
94 9449 24 527
95 9447 22 531
96 9439 26 535
97 9432 29 539
98 9421 33 546
99 9409 37 554
100 9404 35 561
101 9401 31 568
102 9396 34 570
103 9388 33 579
104 9382 36 582
105 9377 34 589
106 9367 36 597
107 9359 33 608
108 9355 32 613
109 9348 31 621
110 9339 37 624
111 9329 40 631
112 9311 54 635
113 9296 60 644
114 9281 67 652
115 9268 71 661
116 9257 66 677
117 9243 67 690
118 9233 65 702
119 9223 66 711
120 9211 64 725
121 9202 60 738
122 9189 64 747
123 9174 71 755
124 9158 74 768
125 9148 70 782
126 9132 73 795
127 9110 85 805
128 9095 83 822
129 9082 79 839
130 9070 82 848
131 9066 74 860
132 9061 70 869
133 9059 63 878
134 9050 61 889
135 9042 56 902
136 9031 59 910
137 9020 62 918
138 9007 69 924
139 8998 67 935
140 8994 52 954
141 8981 55 964
142 8970 58 972
143 8958 60 982
144 8944 62 994
145 8926 69 1005
146 8913 68 1019
147 8902 64 1034
148 8893 67 1040
149 8888 62 1050
150 8879 58 1063
151 8877 51 1072
152 8871 49 1080
153 8859 53 1088
154 8852 51 1097
155 8845 52 1103
156 8833 53 1114
157 8827 47 1126
158 8822 43 1135
159 8819 40 1141
160 8812 40 1148
161 8798 48 1154
162 8790 48 1162
163 8784 47 1169
164 8776 44 1180
165 8762 54 1184
166 8753 52 1195
167 8739 57 1204
168 8731 54 1215
169 8717 58 1225
170 8705 54 1241
171 8696 54 1250
172 8687 55 1258
173 8677 58 1265
174 8669 58 1273
175 8660 57 1283
176 8655 52 1293
177 8650 44 1306
178 8643 42 1315
179 8633 45 1322
180 8621 54 1325
181 8611 49 1340
182 8606 44 1350
183 8596 43 1361
184 8591 41 1368
185 8587 41 1372
186 8581 38 1381
187 8567 45 1388
188 8561 47 1392
189 8554 47 1399
190 8547 47 1406
191 8541 49 1410
192 8525 58 1417
193 8523 53 1424
194 8516 50 1434
195 8508 51 1441
196 8498 53 1449
197 8488 49 1463
