0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9994 4 2
5 9994 3 3
6 9992 4 4
7 9991 4 5
8 9990 5 5
9 9987 6 7
10 9987 4 9
11 9986 4 10
12 9984 4 12
13 9982 6 12
14 9981 7 12
15 9974 12 14
16 9964 19 17
17 9957 21 22
18 9954 22 24
19 9950 24 26
20 9947 20 33
21 9945 19 36
22 9940 19 41
23 9939 17 44
24 9939 14 47
25 9937 13 50
26 9935 12 53
27 9929 13 58
28 9922 17 61
29 9919 15 66
30 9914 14 72
31 9907 19 74
32 9905 19 76
33 9899 21 80
34 9893 24 83
35 9889 23 88
36 9882 26 92
37 9879 24 97
38 9875 24 101
39 9872 19 109
40 9870 19 111
41 9866 17 117
42 9866 14 120
43 9864 14 122
44 9854 22 124
45 9850 20 130
46 9844 25 131
47 9837 29 134
48 9833 30 137
49 9830 27 143
50 9825 30 145
51 9823 30 147
52 9821 28 151
53 9820 26 154
54 9813 27 160
55 9809 26 165
56 9804 29 167
57 9804 22 174
58 9797 25 178
59 9792 27 181
60 9786 22 192
61 9783 22 195
62 9777 25 198
63 9771 26 203
64 9765 25 210
65 9760 25 215
66 9755 25 220
67 9750 26 224
68 9747 22 231
69 9741 22 237
70 9735 26 239
71 9728 25 247
72 9724 24 252
73 9723 21 256
74 9719 22 259
75 9716 23 261
76 9708 29 263
77 9700 33 267
78 9689 40 271
79 9683 41 276
80 9674 45 281
81 9666 47 287
82 9656 51 293
83 9642 53 305
84 9636 48 316
85 9624 56 320
86 9618 54 328
87 9603 59 338
88 9595 55 350
89 9585 58 357
90 9577 55 368
91 9564 58 378
92 9558 56 386
93 9549 59 392
94 9540 54 406
95 9532 51 417
96 9524 50 426
97 9523 46 431
98 9520 44 436
99 9512 44 444
100 9510 38 452
101 9505 34 461
102 9504 32 464
103 9497 33 470
104 9494 32 474
105 9493 24 483
106 9491 23 486
107 9485 27 488
108 9479 27 494
109 9477 26 497
110 9474 27 499
111 9472 23 505
112 9470 19 511
113 9469 17 514
114 9467 16 517
115 9465 16 519
116 9462 17 521
117 9457 18 525
118 9452 21 527
119 9446 25 529
120 9442 25 533
121 9433 32 535
122 9428 31 541
123 9426 30 544
124 9417 34 549
125 9410 34 556
126 9396 43 561
127 9385 45 570
128 9382 41 577
129 9378 37 585
130 9376 31 593
131 9372 31 597
132 9362 36 602
133 9351 38 611
134 9346 38 616
135 9329 49 622
136 9320 49 631
137 9308 52 640
138 9300 53 647
139 9291 53 656
140 9281 53 666
141 9268 56 676
142 9261 53 686
143 9254 52 694
144 9246 52 702
145 9233 61 706
146 9222 60 718
147 9213 59 728
148 9200 59 741
149 9194 55 751
150 9169 75 756
151 9159 73 768
152 9146 70 784
153 9130 70 800
154 9116 71 813
155 9106 67 827
156 9089 72 839
157 9080 66 854
158 9068 63 869
159 9058 62 880
160 9055 53 892
161 9047 50 903
162 9040 48 912
