0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9998 1 1
6 9998 1 1
7 9998 1 1
8 9998 1 1
9 9998 1 1
10 9998 1 1
11 9995 4 1
12 9992 7 1
13 9988 9 3
14 9986 10 4
15 9979 13 8
16 9973 19 8
17 9969 20 11
18 9962 22 16
19 9960 18 22
20 9953 22 25
21 9950 20 30
22 9943 23 34
23 9940 19 41
24 9930 28 42
25 9916 35 49
26 9909 31 60
27 9894 42 64
28 9884 46 70
29 9872 52 76
30 9857 57 86
31 9845 54 101
32 9837 55 108
33 9830 55 115
34 9818 60 122
35 9803 68 129
36 9792 73 135
37 9778 74 148
38 9759 76 165
39 9751 73 176
40 9738 80 182
41 9719 83 198
42 9704 81 215
43 9688 78 234
44 9673 76 251
45 9653 79 268
46 9644 74 282
47 9633 79 288
48 9622 82 296
49 9598 85 317
50 9580 84 336
51 9567 82 351
52 9557 83 360
53 9548 78 374
54 9532 84 384
55 9522 83 395
56 9510 80 410
57 9498 83 419
58 9484 79 437
59 9472 80 448
60 9464 76 460
61 9448 72 480
62 9441 64 495
63 9431 65 504
64 9410 68 522
65 9392 73 535
66 9367 84 549
67 9343 94 563
68 9322 92 586
69 9304 93 603
70 9279 97 624
71 9259 101 640
72 9250 94 656
73 9225 102 673
74 9208 97 695
75 9191 96 713
76 9165 104 731
77 9150 91 759
78 9138 84 778
79 9128 84 788
80 9104 90 806
81 9090 88 822
82 9067 93 840
83 9047 104 849
84 9018 107 875
85 9003 103 894
86 8979 107 914
87 8962 103 935
88 8937 107 956
89 8922 96 982
90 8908 96 996
91 8890 100 1010
92 8868 100 1032
93 8851 105 1044
94 8824 114 1062
95 8803 110 1087
96 8785 107 1108
97 8763 114 1123
98 8753 89 1158
99 8740 91 1169
100 8728 95 1177
101 8707 100 1193
102 8693 98 1209
103 8675 98 1227
104 8656 100 1244
105 8638 98 1264
106 8616 102 1282
107 8592 105 1303
108 8572 104 1324
109 8553 103 1344
110 8540 101 1359
111 8519 106 1375
112 8505 108 1387
113 8488 110 1402
114 8468 109 1423
115 8444 117 1439
116 8427 115 1458
117 8409 110 1481
118 8397 93 1510
119 8389 78 1533
120 8380 72 1548
121 8360 77 1563
122 8346 75 1579
123 8328 78 1594
124 8320 75 1605
125 8305 77 1618
126 8294 74 1632
127 8275 78 1647
128 8259 83 1658
129 8242 86 1672
130 8223 91 1686
131 8211 85 1704
132 8200 88 1712
133 8178 94 1728
134 8159 93 1748
135 8136 96 1768
136 8116 104 1780
137 8097 103 1800
138 8078 111 1811
139 8070 96 1834
140 8047 104 1849
141 8027 108 1865
142 8017 103 1880
143 8002 98 1900
144 7986 99 1915
145 7971 98 1931
146 7960 87 1953
147 7942 89 1969
148 7924 94 1982
149 7905 95 2000
150 7873 110 2017
151 7854 116 2030
152 7837 113 2050
153 7819 112 2069
154 7807 102 2091
155 7787 104 2109
