0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9993 7 0
4 9992 5 3
5 9989 8 3
6 9988 7 5
7 9983 8 9
8 9982 5 13
9 9981 5 14
10 9980 4 16
11 9978 6 16
12 9973 10 17
13 9967 13 20
14 9963 16 21
15 9957 21 22
16 9950 23 27
17 9947 19 34
18 9945 19 36
19 9941 18 41
20 9938 19 43
21 9937 17 46
22 9934 16 50
23 9930 18 52
24 9922 21 57
25 9918 23 59
26 9918 18 64
27 9913 20 67
28 9907 24 69
29 9900 27 73
30 9897 22 81
31 9892 24 84
32 9887 24 89
33 9882 25 93
34 9878 24 98
35 9874 23 103
36 9867 27 106
37 9860 30 110
38 9851 32 117
39 9846 32 122
40 9841 34 125
41 9833 38 129
42 9827 40 133
43 9820 40 140
44 9813 38 149
45 9804 39 157
46 9796 39 165
47 9787 41 172
48 9778 43 179
49 9770 43 187
50 9753 47 200
51 9740 47 213
52 9729 52 219
53 9718 56 226
54 9708 51 241
55 9695 55 250
56 9684 58 258
57 9675 57 268
58 9667 57 276
59 9658 59 283
60 9649 53 298
61 9640 49 311
62 9627 53 320
63 9616 52 332
64 9610 52 338
65 9595 58 347
66 9589 55 356
67 9582 51 367
68 9579 46 375
69 9579 35 386
70 9574 38 388
71 9567 41 392
72 9554 45 401
73 9541 46 413
74 9533 51 416
75 9523 55 422
76 9513 56 431
77 9506 50 444
78 9497 57 446
79 9488 58 454
80 9476 54 470
81 9465 50 485
82 9457 47 496
83 9450 47 503
84 9439 53 508
85 9432 49 519
86 9423 49 528
87 9413 52 535
88 9409 43 548
89 9405 41 554
90 9393 45 562
91 9381 45 574
92 9373 49 578
93 9365 55 580
94 9350 59 591
95 9334 65 601
96 9318 63 619
97 9302 72 626
98 9292 69 639
99 9280 69 651
100 9265 74 661
101 9247 76 677
102 9235 73 692
103 9223 73 704
104 9204 79 717
105 9190 80 730
106 9172 88 740
107 9138 106 756
108 9125 101 774
109 9101 105 794
110 9083 102 815
111 9063 106 831
112 9039 111 850
113 9011 122 867
114 8995 114 891
115 8961 120 919
116 8939 119 942
117 8909 131 960
118 8879 135 986
119 8844 143 1013
120 8822 143 1035
121 8794 145 1061
122 8762 151 1087
123 8735 148 1117
124 8705 152 1143
125 8670 156 1174
126 8644 149 1207
127 8611 158 1231
128 8574 170 1256
129 8532 189 1279
130 8503 186 1311
131 8465 200 1335
132 8445 189 1366
133 8407 197 1396
134 8375 189 1436
135 8337 196 1467
136 8303 207 1490
137 8273 202 1525
138 8240 205 1555
139 8211 180 1609
140 8179 182 1639
141 8140 181 1679
142 8113 181 1706
143 8093 164 1743
144 8065 161 1774
145 8041 158 1801
146 7995 177 1828
147 7964 166 1870
148 7931 178 1891
149 7888 186 1926
150 7846 190 1964
151 7810 194 1996
152 7770 203 2027
153 7727 213 2060
154 7679 235 2086
155 7626 251 2123
156 7568 257 2175
157 7517 260 2223
158 7472 271 2257
