0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 7 1
4 9991 7 2
5 9987 9 4
6 9983 13 4
7 9981 11 8
8 9979 13 8
9 9972 17 11
10 9969 18 13
11 9966 19 15
12 9956 27 17
13 9946 31 23
14 9937 33 30
15 9933 30 37
16 9926 31 43
17 9920 31 49
18 9919 25 56
19 9918 23 59
20 9914 24 62
21 9910 24 66
22 9900 28 72
23 9894 31 75
24 9884 34 82
25 9873 43 84
26 9857 48 95
27 9849 47 104
28 9843 45 112
29 9836 46 118
30 9829 42 129
31 9822 41 137
32 9819 38 143
33 9813 39 148
34 9811 35 154
35 9810 32 158
36 9810 25 165
37 9809 21 170
38 9806 23 171
39 9805 20 175
40 9802 21 177
41 9799 19 182
42 9795 19 186
43 9793 18 189
44 9791 16 193
45 9787 18 195
46 9785 18 197
47 9783 17 200
48 9779 19 202
49 9773 22 205
50 9766 21 213
51 9766 15 219
52 9759 20 221
53 9754 24 222
54 9750 24 226
55 9748 23 229
56 9743 24 233
57 9739 22 239
58 9734 24 242
59 9732 23 245
60 9725 23 252
61 9721 21 258
62 9716 22 262
63 9707 29 264
64 9701 26 273
65 9694 27 279
66 9689 29 282
67 9684 29 287
68 9680 29 291
69 9669 35 296
70 9662 34 304
71 9656 34 310
72 9648 38 314
73 9642 40 318
74 9636 40 324
75 9628 37 335
76 9624 36 340
77 9615 37 348
78 9605 42 353
79 9594 46 360
80 9590 42 368
81 9582 44 374
82 9570 52 378
83 9561 52 387
84 9552 56 392
85 9540 60 400
86 9529 59 412
87 9521 57 422
88 9514 52 434
89 9509 47 444
90 9498 47 455
91 9482 54 464
92 9472 55 473
93 9463 55 482
94 9457 49 494
95 9451 43 506
96 9444 43 513
97 9436 45 519
98 9421 49 530
99 9407 55 538
100 9394 55 551
101 9386 52 562
102 9378 41 581
103 9368 42 590
104 9360 44 596
105 9339 57 604
106 9327 61 612
107 9321 58 621
108 9307 60 633
109 9296 61 643
110 9285 58 657
111 9275 61 664
112 9267 56 677
113 9255 57 688
114 9246 58 696
115 9231 69 700
116 9226 62 712
117 9208 69 723
118 9192 72 736
119 9176 76 748
120 9164 72 764
121 9157 66 777
122 9146 63 791
123 9138 56 806
124 9124 60 816
125 9097 77 826
126 9082 76 842
127 9069 72 859
128 9057 67 876
129 9047 71 882
130 9032 70 898
131 9024 63 913
132 9020 54 926
133 9005 63 932
134 8986 75 939
135 8966 82 952
136 8950 83 967
137 8939 80 981
138 8927 77 996
139 8912 80 1008
140 8900 81 1019
141 8893 76 1031
142 8879 82 1039
143 8868 80 1052
144 8860 77 1063
145 8844 78 1078
146 8841 68 1091
147 8835 58 1107
148 8831 50 1119
149 8822 50 1128
150 8818 48 1134
151 8802 56 1142
152 8792 55 1153
153 8781 56 1163
154 8768 59 1173
155 8759 60 1181
156 8752 60 1188
157 8738 64 1198
158 8731 67 1202
159 8720 59 1221
160 8706 68 1226
161 8693 72 1235
162 8680 70 1250
163 8664 64 1272
164 8643 71 1286
165 8631 75 1294
166 8622 72 1306
167 8607 76 1317
168 8597 72 1331
169 8580 73 1347
170 8563 78 1359
171 8544 88 1368
172 8538 77 1385
173 8536 62 1402
174 8527 66 1407
175 8521 57 1422
176 8513 54 1433
177 8505 54 1441
178 8498 49 1453
179 8493 41 1466
180 8489 39 1472
181 8481 40 1479
182 8471 44 1485
183 8460 46 1494
184 8451 48 1501
185 8444 50 1506
186 8434 50 1516
187 8424 45 1531
188 8414 47 1539
189 8407 51 1542
190 8397 50 1553
191 8388 52 1560
192 8381 54 1565
193 8369 58 1573
194 8351 63 1586
195 8338 65 1597
196 8333 55 1612
