0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9994 6 0
6 9991 9 0
7 9991 6 3
8 9990 5 5
9 9989 5 6
10 9987 6 7
11 9984 9 7
12 9982 10 8
13 9977 13 10
14 9974 14 12
15 9967 18 15
16 9957 25 18
17 9955 23 22
18 9948 24 28
19 9942 25 33
20 9941 22 37
21 9936 19 45
22 9931 23 46
23 9922 25 53
24 9916 26 58
25 9913 27 60
26 9903 31 66
27 9885 44 71
28 9867 58 75
29 9854 65 81
30 9837 65 98
31 9823 66 111
32 9805 68 127
33 9786 77 137
34 9760 89 151
35 9748 85 167
36 9722 98 180
37 9704 100 196
38 9683 102 215
39 9661 101 238
40 9642 101 257
41 9622 95 283
42 9604 98 298
43 9592 90 318
44 9580 91 329
45 9566 87 347
46 9551 92 357
47 9530 98 372
48 9520 88 392
49 9513 79 408
50 9497 85 418
51 9471 99 430
52 9443 109 448
53 9431 98 471
54 9413 109 478
55 9396 108 496
56 9380 99 521
57 9369 98 533
58 9347 110 543
59 9313 118 569
60 9281 134 585
61 9255 137 608
62 9225 150 625
63 9191 163 646
64 9167 151 682
65 9156 143 701
66 9135 137 728
67 9115 122 763
68 9103 113 784
69 9091 102 807
70 9079 100 821
71 9060 104 836
72 9053 95 852
73 9035 91 874
74 9018 89 893
75 8998 97 905
76 8984 95 921
77 8962 102 936
78 8945 104 951
79 8926 104 970
80 8909 104 987
81 8875 122 1003
82 8853 127 1020
83 8834 122 1044
84 8812 123 1065
85 8784 127 1089
86 8759 133 1108
87 8728 144 1128
88 8697 151 1152
89 8663 168 1169
90 8629 172 1199
91 8585 187 1228
92 8559 183 1258
93 8540 170 1290
94 8519 165 1316
95 8488 168 1344
96 8465 166 1369
97 8429 174 1397
98 8408 166 1426
99 8387 148 1465
100 8367 143 1490
101 8339 141 1520
102 8323 138 1539
103 8301 133 1566
104 8273 138 1589
105 8250 131 1619
106 8223 133 1644
107 8199 139 1662
108 8179 136 1685
109 8153 130 1717
110 8131 125 1744
111 8111 126 1763
112 8089 121 1790
113 8062 130 1808
114 8046 128 1826
115 8017 120 1863
116 8001 114 1885
117 7977 115 1908
118 7952 126 1922
119 7927 137 1936
120 7895 150 1955
121 7873 144 1983
122 7843 144 2013
123 7815 145 2040
124 7790 155 2055
125 7761 162 2077
126 7724 169 2107
127 7702 163 2135
128 7676 159 2165
129 7643 169 2188
130 7618 170 2212
131 7596 161 2243
132 7568 160 2272
133 7544 159 2297
134 7512 169 2319
135 7480 175 2345
136 7460 163 2377
137 7431 162 2407
138 7395 167 2438
139 7364 168 2468
140 7337 161 2502
141 7307 152 2541
142 7281 154 2565
143 7253 159 2588
144 7224 165 2611
145 7191 157 2652
146 7171 149 2680
147 7142 151 2707
148 7111 167 2722
149 7072 187 2741
150 7037 187 2776
151 7000 195 2805
152 6974 187 2839
153 6950 184 2866
154 6914 178 2908
