0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9995 4 1
4 9994 5 1
5 9993 6 1
6 9989 10 1
7 9985 13 2
8 9982 15 3
9 9980 16 4
10 9976 17 7
11 9974 16 10
12 9967 20 13
13 9959 24 17
14 9957 22 21
15 9947 29 24
16 9938 29 33
17 9932 30 38
18 9928 31 41
19 9925 29 46
20 9920 25 55
21 9915 23 62
22 9908 24 68
23 9905 22 73
24 9900 25 75
25 9897 23 80
26 9892 22 86
27 9881 25 94
28 9876 25 99
29 9872 23 105
30 9868 23 109
31 9860 25 115
32 9855 28 117
33 9845 35 120
34 9838 36 126
35 9833 36 131
36 9824 33 143
37 9819 30 151
38 9816 28 156
39 9805 35 160
40 9796 41 163
41 9787 41 172
42 9776 41 183
43 9766 42 192
44 9761 41 198
45 9754 36 210
46 9745 40 215
47 9736 40 224
48 9719 49 232
49 9712 46 242
50 9709 39 252
51 9705 35 260
52 9697 37 266
53 9687 40 273
54 9683 35 282
55 9675 36 289
56 9669 38 293
57 9661 42 297
58 9653 46 301
59 9645 49 306
60 9634 49 317
61 9626 46 328
62 9622 45 333
63 9614 44 342
64 9609 40 351
65 9604 38 358
66 9595 40 365
67 9590 32 378
68 9582 32 386
69 9581 25 394
70 9580 22 398
71 9578 20 402
72 9576 19 405
73 9574 16 410
74 9570 17 413
75 9568 17 415
76 9566 14 420
77 9563 14 423
78 9562 12 426
79 9557 15 428
80 9555 15 430
81 9546 21 433
82 9543 19 438
83 9537 20 443
84 9537 17 446
85 9533 17 450
86 9528 18 454
87 9523 17 460
88 9520 16 464
89 9514 20 466
90 9510 20 470
91 9509 16 475
92 9508 13 479
93 9507 12 481
94 9502 14 484
95 9499 13 488
96 9495 16 489
97 9489 22 489
98 9486 22 492
99 9483 23 494
100 9477 26 497
101 9469 28 503
102 9464 31 505
103 9457 34 509
104 9455 31 514
105 9453 27 520
106 9444 30 526
107 9440 28 532
108 9434 30 536
109 9427 29 544
110 9421 30 549
111 9417 29 554
112 9413 25 562
113 9407 28 565
114 9403 27 570
115 9399 29 572
116 9397 25 578
117 9394 26 580
118 9390 24 586
119 9385 27 588
120 9382 22 596
121 9378 25 597
122 9378 21 601
123 9378 19 603
124 9377 17 606
125 9377 16 607
126 9377 13 610
127 9377 11 612
128 9376 10 614
129 9374 9 617
130 9373 9 618
131 9371 10 619
132 9367 13 620
133 9366 13 621
134 9363 15 622
135 9363 14 623
136 9357 16 627
137 9351 20 629
138 9345 21 634
139 9342 18 640
140 9339 15 646
141 9335 18 647
142 9334 15 651
143 9334 14 652
144 9331 13 656
145 9330 11 659
146 9330 9 661
147 9328 11 661
148 9326 11 663
149 9324 13 663
150 9320 14 666
151 9313 19 668
152 9312 19 669
153 9307 23 670
154 9304 24 672
155 9299 23 678
156 9296 19 685
157 9290 22 688
158 9281 30 689
159 9272 35 693
160 9264 37 699
161 9254 41 705
162 9249 36 715
163 9246 31 723
164 9241 31 728
165 9235 34 731
166 9229 34 737
167 9222 38 740
168 9209 47 744
169 9199 44 757
170 9191 43 766
171 9183 45 772
172 9179 42 779
173 9173 43 784
174 9163 47 790
175 9153 48 799
176 9148 45 807
177 9138 48 814
178 9131 48 821
179 9122 54 824
180 9105 61 834
181 9100 59 841
182 9093 60 847
183 9081 64 855
184 9074 57 869
185 9055 68 877
186 9036 79 885
187 9017 84 899
188 8992 92 916
189 8969 98 933
190 8951 97 952
191 8937 93 970
192 8920 96 984
193 8897 109 994
194 8874 105 1021
195 8858 101 1041
196 8834 104 1062
197 8813 111 1076
198 8799 113 1088
199 8789 100 1111
200 8770 110 1120
201 8755 108 1137
202 8736 109 1155
203 8722 98 1180
204 8706 101 1193
205 8688 109 1203
206 8671 107 1222
207 8654 101 1245
208 8641 96 1263
209 8627 94 1279
210 8609 95 1296
211 8595 88 1317
212 8581 92 1327
213 8564 96 1340
214 8553 90 1357
215 8545 79 1376
216 8526 88 1386
217 8509 89 1402
218 8493 93 1414
219 8484 80 1436
220 8474 79 1447
221 8455 89 1456
222 8444 86 1470
223 8431 84 1485
224 8417 89 1494
225 8401 98 1501
226 8391 88 1521
227 8384 83 1533
228 8378 75 1547
229 8373 70 1557
230 8370 56 1574
231 8365 53 1582
232 8363 45 1592
233 8361 39 1600
234 8358 38 1604
235 8353 38 1609
236 8350 39 1611
237 8347 31 1622
238 8341 31 1628
239 8337 31 1632
240 8331 32 1637
241 8321 36 1643
242 8316 35 1649
243 8309 32 1659
244 8302 29 1669
245 8289 36 1675
246 8278 45 1677
247 8268 51 1681
248 8260 53 1687
249 8256 48 1696
250 8253 46 1701
251 8249 37 1714
252 8243 39 1718
253 8240 38 1722
254 8236 37 1727
255 8229 34 1737
256 8226 36 1738
