0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9996 3 1
4 9992 6 2
5 9990 8 2
6 9990 5 5
7 9988 6 6
8 9987 6 7
9 9987 6 7
10 9986 6 8
11 9985 6 9
12 9979 12 9
13 9975 12 13
14 9972 13 15
15 9969 15 16
16 9965 18 17
17 9962 20 18
18 9959 18 23
19 9955 21 24
20 9948 25 27
21 9943 24 33
22 9936 26 38
23 9932 25 43
24 9922 28 50
25 9913 29 58
26 9902 34 64
27 9900 28 72
28 9893 28 79
29 9876 42 82
30 9861 51 88
31 9837 64 99
32 9825 59 116
33 9819 56 125
34 9805 61 134
35 9794 57 149
36 9789 52 159
37 9781 53 166
38 9770 56 174
39 9759 51 190
40 9749 48 203
41 9743 48 209
42 9734 49 217
43 9723 54 223
44 9710 56 234
45 9703 56 241
46 9696 52 252
47 9682 57 261
48 9668 63 269
49 9660 55 285
50 9655 52 293
51 9643 59 298
52 9632 61 307
53 9623 60 317
54 9614 62 324
55 9601 62 337
56 9590 60 350
57 9579 54 367
58 9565 54 381
59 9556 52 392
60 9545 60 395
61 9528 69 403
62 9519 57 424
63 9510 59 431
64 9494 71 435
65 9481 73 446
66 9470 71 459
67 9459 65 476
68 9450 62 488
69 9440 61 499
70 9433 58 509
71 9425 57 518
72 9421 53 526
73 9413 54 533
74 9409 49 542
75 9403 48 549
76 9400 38 562
77 9395 35 570
78 9387 39 574
79 9380 36 584
80 9371 38 591
81 9361 42 597
82 9353 39 608
83 9344 41 615
84 9330 49 621
85 9312 57 631
86 9298 60 642
87 9286 60 654
88 9278 61 661
89 9268 49 683
90 9253 53 694
91 9245 54 701
92 9235 56 709
93 9224 48 728
94 9212 51 737
95 9207 46 747
96 9197 41 762
97 9196 38 766
98 9194 37 769
99 9191 33 776
100 9183 34 783
101 9178 32 790
102 9177 28 795
103 9173 28 799
104 9165 32 803
105 9160 32 808
106 9155 25 820
107 9150 25 825
108 9145 26 829
109 9140 28 832
110 9127 38 835
111 9115 43 842
112 9100 55 845
113 9093 50 857
114 9080 53 867
115 9065 57 878
116 9043 66 891
117 9030 69 901
118 9013 69 918
119 9004 60 936
120 8989 64 947
121 8971 69 960
122 8962 71 967
123 8952 70 978
124 8937 73 990
125 8932 65 1003
126 8916 76 1008
127 8896 80 1024
128 8878 90 1032
129 8861 91 1048
130 8843 91 1066
131 8823 96 1081
132 8808 92 1100
133 8782 105 1113
134 8765 107 1128
135 8743 103 1154
136 8723 104 1173
137 8716 93 1191
138 8696 101 1203
139 8676 107 1217
140 8654 112 1234
141 8634 113 1253
142 8616 109 1275
143 8598 103 1299
144 8586 94 1320
145 8568 94 1338
146 8551 93 1356
147 8535 86 1379
148 8513 92 1395
149 8493 92 1415
150 8480 88 1432
151 8467 91 1442
152 8451 88 1461
153 8437 85 1478
154 8416 92 1492
155 8405 87 1508
156 8387 84 1529
157 8371 89 1540
158 8350 95 1555
159 8336 86 1578
160 8311 97 1592
161 8289 96 1615
162 8267 104 1629
163 8251 103 1646
164 8227 110 1663
165 8206 106 1688
166 8188 110 1702
167 8167 116 1717
168 8146 117 1737
169 8124 122 1754
170 8111 110 1779
171 8088 112 1800
172 8071 117 1812
173 8054 112 1834
174 8024 121 1855
175 8009 113 1878
176 7983 123 1894
177 7957 126 1917
178 7947 120 1933
179 7916 126 1958
180 7885 132 1983
181 7860 140 2000
182 7839 134 2027
183 7820 120 2060
184 7793 122 2085
185 7779 116 2105
186 7751 122 2127
187 7726 131 2143
188 7705 136 2159
189 7683 127 2190
190 7665 116 2219
191 7651 114 2235
192 7625 118 2257
193 7602 124 2274
194 7575 125 2300
195 7540 134 2326
196 7518 131 2351
197 7499 124 2377
198 7472 128 2400
199 7446 132 2422
200 7430 132 2438
201 7403 136 2461
202 7384 132 2484
203 7366 128 2506
204 7346 122 2532
205 7321 119 2560
206 7302 119 2579
207 7281 107 2612
208 7267 103 2630
209 7246 98 2656
210 7221 100 2679
211 7205 101 2694
212 7181 105 2714
213 7168 101 2731
214 7147 103 2750
215 7119 120 2761
216 7097 124 2779
217 7080 118 2802
218 7061 119 2820
219 7034 129 2837
220 7012 130 2858
221 6986 139 2875
222 6965 134 2901
223 6939 132 2929
224 6907 137 2956
225 6877 142 2981
226 6843 143 3014
227 6817 147 3036
228 6796 149 3055
229 6777 148 3075
230 6753 148 3099
231 6712 165 3123
232 6681 169 3150
233 6652 169 3179
234 6614 185 3201
235 6588 176 3236
236 6564 172 3264
237 6529 172 3299
238 6501 175 3324
239 6480 161 3359
240 6455 162 3383
241 6428 153 3419
242 6407 153 3440
243 6380 151 3469
244 6356 152 3492
245 6327 155 3518
246 6292 161 3547
247 6269 155 3576
248 6242 154 3604
249 6229 146 3625
250 6201 152 3647
251 6177 154 3669
252 6161 143 3696
253 6123 157 3720
254 6083 171 3746
255 6049 168 3783
256 6016 169 3815
257 5989 167 3844
258 5955 173 3872
259 5924 176 3900
260 5896 166 3938
261 5853 185 3962
262 5822 180 3998
263 5797 179 4024
264 5761 177 4062
265 5728 182 4090
266 5699 185 4116
267 5667 171 4162
268 5627 184 4189
269 5579 200 4221
270 5535 213 4252
271 5493 206 4301
272 5469 193 4338
273 5443 180 4377
274 5413 177 4410
275 5381 176 4443
276 5347 185 4468
277 5302 195 4503
278 5263 198 4539
279 5243 176 4581
280 5223 168 4609
281 5195 170 4635
282 5178 154 4668
283 5155 153 4692
284 5131 153 4716
285 5104 150 4746
286 5073 153 4774
287 5032 167 4801
288 5012 159 4829
289 4985 164 4851
290 4957 165 4878
291 4935 158 4907
292 4918 152 4930
293 4895 144 4961
294 4871 147 4982
295 4856 130 5014
296 4823 135 5042
297 4800 136 5064
298 4778 131 5091
299 4748 137 5115
300 4723 139 5138
301 4707 140 5153
302 4674 148 5178
303 4650 145 5205
304 4632 140 5228
305 4609 137 5254
306 4597 127 5276
307 4578 126 5296
308 4559 121 5320
309 4545 110 5345
310 4529 114 5357
311 4506 115 5379
312 4474 125 5401
313 4451 123 5426
314 4426 112 5462
315 4400 121 5479
316 4371 123 5506
317 4346 123 5531
318 4325 126 5549
319 4309 119 5572
320 4287 114 5599
321 4267 112 5621
322 4249 115 5636
323 4233 112 5655
324 4219 105 5676
325 4201 100 5699
326 4184 99 5717
327 4164 106 5730
328 4140 110 5750
329 4121 116 5763
330 4090 125 5785
331 4078 118 5804
332 4058 111 5831
333 4031 122 5847
334 4016 112 5872
335 4007 104 5889
336 3985 110 5905
337 3975 101 5924
338 3964 96 5940
339 3953 95 5952
340 3938 97 5965
341 3927 89 5984
342 3918 77 6005
343 3909 77 6014
344 3898 73 6029
345 3888 70 6042
346 3879 73 6048
347 3868 70 6062
348 3863 64 6073
349 3853 66 6081
350 3835 73 6092
351 3831 63 6106
352 3827 53 6120
353 3820 53 6127
354 3804 59 6137
355 3795 55 6150
356 3789 52 6159
357 3783 52 6165
358 3774 56 6170
359 3767 48 6185
360 3758 50 6192
361 3751 48 6201
362 3739 55 6206
363 3727 57 6216
364 3716 61 6223
365 3706 60 6234
366 3694 60 6246
367 3683 58 6259
368 3666 64 6270
369 3661 59 6280
370 3655 54 6291
371 3650 52 6298
372 3642 52 6306
373 3639 48 6313
374 3633 48 6319
375 3623 49 6328
376 3614 53 6333
377 3606 47 6347
378 3601 41 6358
379 3597 36 6367
380 3590 34 6376
381 3585 33 6382
