0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9998 2 0
7 9998 2 0
8 9997 3 0
9 9995 5 0
10 9989 10 1
11 9987 11 2
12 9984 13 3
13 9976 18 6
14 9971 19 10
15 9964 18 18
16 9954 27 19
17 9950 30 20
18 9945 24 31
19 9940 25 35
20 9939 23 38
21 9934 25 41
22 9929 25 46
23 9924 27 49
24 9921 25 54
25 9916 27 57
26 9902 36 62
27 9890 37 73
28 9882 40 78
29 9870 45 85
30 9856 49 95
31 9843 49 108
32 9838 47 115
33 9823 55 122
34 9809 55 136
35 9796 57 147
36 9782 54 164
37 9767 58 175
38 9754 61 185
39 9737 65 198
40 9720 75 205
41 9709 70 221
42 9696 73 231
43 9670 81 249
44 9654 84 262
45 9634 92 274
46 9615 96 289
47 9601 92 307
48 9580 97 323
49 9557 102 341
50 9537 102 361
51 9517 98 385
52 9504 98 398
53 9481 108 411
54 9455 108 437
55 9445 102 453
56 9416 110 474
57 9402 107 491
58 9374 109 517
59 9351 112 537
60 9331 115 554
61 9315 109 576
62 9289 113 598
63 9269 117 614
64 9237 131 632
65 9209 131 660
66 9185 129 686
67 9169 113 718
68 9155 114 731
69 9133 120 747
70 9112 120 768
71 9089 119 792
72 9079 109 812
73 9053 110 837
74 9033 104 863
75 9020 98 882
76 9010 91 899
77 8994 98 908
78 8977 103 920
79 8959 98 943
80 8945 93 962
81 8926 91 983
82 8910 86 1004
83 8900 78 1022
84 8887 79 1034
85 8871 78 1051
86 8858 82 1060
87 8844 84 1072
88 8825 89 1086
89 8808 91 1101
90 8784 105 1111
91 8761 114 1125
92 8736 123 1141
93 8708 126 1166
94 8677 130 1193
95 8654 132 1214
96 8636 122 1242
97 8621 122 1257
98 8587 131 1282
99 8557 144 1299
100 8528 147 1325
101 8492 167 1341
102 8476 159 1365
103 8449 168 1383
104 8421 158 1421
105 8402 156 1442
106 8383 152 1465
107 8361 143 1496
108 8330 146 1524
109 8302 147 1551
110 8281 137 1582
111 8262 126 1612
112 8250 108 1642
113 8229 104 1667
114 8216 97 1687
115 8198 98 1704
116 8168 110 1722
117 8152 110 1738
118 8136 111 1753
119 8113 117 1770
120 8094 108 1798
121 8066 116 1818
122 8030 131 1839
123 7998 138 1864
124 7966 142 1892
125 7934 145 1921
126 7906 146 1948
127 7887 132 1981
128 7860 134 2006
129 7824 145 2031
130 7800 148 2052
131 7777 145 2078
132 7754 148 2098
133 7720 158 2122
134 7691 157 2152
135 7661 161 2178
136 7629 166 2205
137 7601 162 2237
138 7559 168 2273
139 7524 169 2307
140 7493 171 2336
141 7464 159 2377
142 7440 156 2404
143 7410 153 2437
144 7384 154 2462
145 7352 151 2497
146 7326 148 2526
147 7311 133 2556
148 7277 144 2579
149 7256 134 2610
150 7237 130 2633
151 7223 121 2656
152 7206 120 2674
153 7184 128 2688
154 7158 133 2709
