0 9999 1 0
1 9996 4 0
2 9996 3 1
3 9995 3 2
4 9995 3 2
5 9993 5 2
6 9990 8 2
7 9985 11 4
8 9985 9 6
9 9983 9 8
10 9982 9 9
11 9979 8 13
12 9978 8 14
13 9978 6 16
14 9977 6 17
15 9976 6 18
16 9976 2 22
17 9975 3 22
18 9974 4 22
19 9973 5 22
20 9972 5 23
21 9969 7 24
22 9966 10 24
23 9965 9 26
24 9963 10 27
25 9962 10 28
26 9958 13 29
27 9953 15 32
28 9949 15 36
29 9944 17 39
30 9939 14 47
31 9933 15 52
32 9932 12 56
33 9932 10 58
34 9927 12 61
35 9923 13 64
36 9922 11 67
37 9919 11 70
38 9913 15 72
39 9903 21 76
40 9891 31 78
41 9885 29 86
42 9880 28 92
43 9877 27 96
44 9874 23 103
45 9869 23 108
46 9866 22 112
47 9862 22 116
48 9861 20 119
49 9854 25 121
50 9850 23 127
51 9847 24 129
52 9846 20 134
53 9837 26 137
54 9834 24 142
55 9832 16 152
56 9825 21 154
57 9823 15 162
58 9818 16 166
59 9816 18 166
60 9814 17 169
61 9811 19 170
62 9807 20 173
63 9807 20 173
64 9804 21 175
65 9803 17 180
66 9802 15 183
67 9800 15 185
68 9797 15 188
69 9795 16 189
70 9794 13 193
71 9792 12 196
72 9790 14 196
73 9787 12 201
74 9787 12 201
75 9785 14 201
76 9779 17 204
77 9777 17 206
78 9774 19 207
79 9767 23 210
80 9761 25 214
81 9756 26 218
82 9750 29 221
83 9748 28 224
84 9744 27 229
85 9739 26 235
86 9734 27 239
87 9726 28 246
88 9724 26 250
89 9722 22 256
90 9720 22 258
91 9715 26 259
92 9710 28 262
93 9707 27 266
94 9699 32 269
95 9697 28 275
96 9690 29 281
97 9683 32 285
98 9678 32 290
99 9672 31 297
100 9669 24 307
101 9665 25 310
102 9661 24 315
103 9659 23 318
104 9654 25 321
105 9652 23 325
106 9648 24 328
107 9644 23 333
108 9642 19 339
109 9642 15 343
110 9640 11 349
111 9637 13 350
112 9633 16 351
113 9622 24 354
114 9614 28 358
115 9604 33 363
116 9593 37 370
117 9588 35 377
118 9579 38 383
119 9573 36 391
120 9568 33 399
121 9557 38 405
122 9549 39 412
123 9538 42 420
124 9532 41 427
125 9522 43 435
126 9517 43 440
127 9504 49 447
128 9491 50 459
129 9481 47 472
130 9471 48 481
131 9465 46 489
132 9457 46 497
133 9439 58 503
134 9432 59 509
135 9417 62 521
136 9407 59 534
137 9395 56 549
138 9385 59 556
139 9381 52 567
140 9372 47 581
141 9366 47 587
142 9357 47 596
143 9338 58 604
144 9325 59 616
145 9319 57 624
146 9314 48 638
147 9305 51 644
148 9298 52 650
149 9292 44 664
150 9280 54 666
151 9271 52 677
152 9264 53 683
153 9256 56 688
154 9250 57 693
155 9240 54 706
156 9227 54 719
157 9216 58 726
158 9208 63 729
159 9199 63 738
160 9195 53 752
161 9187 47 766
162 9176 55 769
163 9170 46 784
164 9163 46 791
165 9154 45 801
166 9146 46 808
167 9143 39 818
168 9135 38 827
169 9134 33 833
170 9129 32 839
171 9125 27 848
172 9119 29 852
173 9114 32 854
174 9107 33 860
175 9102 34 864
176 9096 32 872
177 9090 28 882
178 9082 32 886
179 9078 33 889
180 9074 27 899
181 9070 28 902
182 9061 32 907
183 9055 31 914
184 9051 31 918
185 9047 30 923
186 9045 25 930
187 9042 26 932
188 9029 36 935
189 9018 39 943
190 9013 33 954
191 9003 39 958
192 8995 38 967
193 8989 37 974
194 8986 36 978
195 8979 37 984
196 8972 40 988
197 8968 39 993
198 8961 40 999
199 8954 42 1004
200 8945 39 1016
201 8941 35 1024
202 8939 32 1029
203 8934 32 1034
204 8931 26 1043
205 8926 25 1049
206 8922 26 1052
207 8917 25 1058
208 8912 24 1064
209 8905 26 1069
210 8896 29 1075
211 8892 28 1080
212 8882 32 1086
213 8873 37 1090
214 8862 45 1093
215 8853 47 1100
216 8846 43 1111
217 8840 41 1119
218 8828 42 1130
219 8815 48 1137
220 8810 48 1142
221 8799 52 1149
222 8786 57 1157
223 8776 59 1165
224 8768 53 1179
225 8746 68 1186
226 8734 68 1198
227 8728 59 1213
228 8721 55 1224
229 8706 62 1232
230 8694 67 1239
231 8678 72 1250
232 8666 74 1260
233 8659 73 1268
234 8651 68 1281
235 8640 69 1291
236 8628 67 1305
237 8625 62 1313
238 8617 59 1324
239 8611 55 1334
240 8601 58 1341
241 8591 59 1350
242 8577 63 1360
243 8573 58 1369
244 8567 59 1374
245 8563 50 1387
246 8556 45 1399
247 8543 44 1413
248 8539 43 1418
249 8531 41 1428
250 8522 45 1433
251 8512 48 1440
252 8503 49 1448
253 8492 54 1454
254 8483 53 1464
255 8469 53 1478
256 8453 59 1488
257 8442 59 1499
258 8438 53 1509
259 8433 50 1517
260 8427 50 1523
261 8422 43 1535
262 8412 50 1538
263 8407 43 1550
264 8399 47 1554
265 8385 48 1567
266 8375 50 1575
267 8363 53 1584
268 8351 54 1595
269 8343 56 1601
270 8326 59 1615
271 8312 67 1621
272 8297 73 1630
273 8283 73 1644
274 8264 79 1657
275 8250 77 1673
276 8238 79 1683
277 8227 71 1702
278 8218 73 1709
279 8204 71 1725
280 8195 65 1740
281 8187 65 1748
282 8177 65 1758
283 8163 68 1769
284 8157 57 1786
285 8149 61 1790
286 8137 63 1800
287 8128 63 1809
288 8113 57 1830
289 8103 58 1839
290 8090 57 1853
291 8083 55 1862
292 8075 52 1873
293 8068 53 1879
294 8061 52 1887
295 8057 46 1897
296 8055 43 1902
297 8048 45 1907
298 8040 46 1914
299 8035 44 1921
300 8024 46 1930
301 8012 48 1940
302 7998 56 1946
303 7987 59 1954
304 7977 63 1960
305 7967 59 1974
306 7955 61 1984
307 7949 59 1992
308 7939 56 2005
309 7933 54 2013
310 7930 47 2023
311 7926 45 2029
312 7921 41 2038
313 7915 38 2047
314 7908 39 2053
315 7903 37 2060
316 7899 29 2072
317 7897 24 2079
318 7895 21 2084
319 7894 20 2086
320 7894 16 2090
321 7891 16 2093
322 7890 15 2095
323 7889 11 2100
324 7889 10 2101
325 7889 10 2101
326 7888 11 2101
327 7887 8 2105
328 7887 5 2108
329 7886 5 2109
330 7886 4 2110
331 7884 6 2110
332 7883 7 2110
333 7881 8 2111
334 7880 7 2113
335 7878 8 2114
336 7876 7 2117
337 7873 10 2117
338 7872 10 2118
339 7871 10 2119
340 7868 13 2119
341 7865 15 2120
342 7864 14 2122
343 7863 14 2123
344 7858 17 2125
345 7857 15 2128
346 7853 15 2132
347 7849 18 2133
348 7846 19 2135
349 7841 21 2138
350 7837 21 2142
351 7831 23 2146
352 7829 19 2152
353 7824 21 2155
354 7824 16 2160
355 7822 16 2162
356 7820 15 2165
357 7817 16 2167
358 7817 12 2171
359 7816 11 2173
360 7812 13 2175
361 7811 12 2177
362 7809 13 2178
363 7807 12 2181
364 7805 13 2182
365 7803 11 2186
366 7802 10 2188
367 7800 11 2189
368 7799 10 2191
369 7799 7 2194
370 7795 9 2196
371 7793 11 2196
372 7792 10 2198
373 7790 10 2200
374 7787 12 2201
375 7775 18 2207
376 7769 21 2210
377 7764 19 2217
378 7762 18 2220
379 7759 18 2223
380 7754 20 2226
381 7749 22 2229
382 7745 23 2232
383 7743 19 2238
384 7740 20 2240
385 7736 22 2242
386 7730 23 2247
387 7724 23 2253
388 7716 27 2257
389 7707 35 2258
390 7700 38 2262
391 7693 37 2270
392 7689 36 2275
393 7685 35 2280
394 7678 34 2288
395 7676 35 2289
396 7666 38 2296
397 7658 44 2298
398 7652 37 2311
399 7643 41 2316
400 7635 40 2325
401 7625 45 2330
402 7616 46 2338
403 7607 45 2348
404 7601 45 2354
405 7593 45 2362
406 7588 42 2370
407 7577 47 2376
408 7568 47 2385
409 7561 47 2392
410 7560 36 2404
411 7552 40 2408
412 7546 39 2415
413 7538 42 2420
414 7529 41 2430
415 7522 43 2435
416 7516 40 2444
417 7510 39 2451
418 7506 36 2458
419 7497 36 2467
420 7493 34 2473
421 7488 32 2480
422 7488 24 2488
423 7485 22 2493
424 7481 24 2495
425 7479 23 2498
426 7478 19 2503
427 7477 16 2507
428 7477 12 2511
429 7477 12 2511
430 7475 13 2512
431 7475 11 2514
432 7472 12 2516
433 7472 10 2518
434 7469 12 2519
435 7465 15 2520
436 7464 15 2521
437 7462 16 2522
438 7458 17 2525
439 7457 13 2530
440 7452 15 2533
441 7452 13 2535
442 7451 11 2538
443 7448 14 2538
444 7445 16 2539
445 7439 21 2540
446 7438 17 2545
447 7436 18 2546
448 7431 22 2547
449 7425 23 2552
450 7419 27 2554
451 7410 32 2558
452 7400 33 2567
453 7394 30 2576
454 7384 35 2581
455 7382 33 2585
456 7373 37 2590
457 7366 36 2598
458 7359 37 2604
459 7348 39 2613
460 7330 53 2617
461 7319 51 2630
462 7309 58 2633
463 7302 50 2648
464 7299 47 2654
465 7289 48 2663
466 7284 46 2670
467 7277 41 2682
468 7273 43 2684
469 7270 33 2697
470 7269 31 2700
471 7269 25 2706
472 7269 19 2712
473 7269 12 2719
474 7268 13 2719
475 7268 13 2719
476 7268 9 2723
477 7268 6 2726
478 7268 5 2727
479 7268 3 2729
480 7268 2 2730
481 7268 2 2730
482 7268 2 2730
483 7268 2 2730
484 7268 2 2730
485 7268 2 2730
486 7268 2 2730
487 7268 2 2730
488 7268 2 2730
489 7268 2 2730
490 7268 2 2730
491 7268 2 2730
492 7268 2 2730
493 7268 2 2730
494 7268 2 2730
495 7268 2 2730
496 7268 2 2730
497 7268 2 2730
498 7268 2 2730
499 7268 1 2731
500 7268 1 2731
501 7268 1 2731
502 7268 1 2731
503 7268 1 2731
504 7268 1 2731
505 7268 1 2731
506 7268 1 2731
507 7268 1 2731
508 7268 1 2731
509 7268 1 2731
510 7268 1 2731
511 7268 1 2731
512 7268 1 2731
513 7268 1 2731
514 7268 0 2732
515 7268 0 2732
516 7268 0 2732
517 7268 0 2732
518 7268 0 2732
519 7268 0 2732
